Time(s);Current(A)
8.25000e-06;-0.01641854499144589
8.25025e-06;-0.016405297012487673
8.25050e-06;-0.016392049033529546
8.25075e-06;-0.01637880105457133
8.25100e-06;-0.016365553075613114
8.25125e-06;-0.016352305096654987
8.25150e-06;-0.01633905711769677
8.25175e-06;-0.016325809138738552
8.25200e-06;-0.01631411181515992
8.25225e-06;-0.01630325394859092
8.25250e-06;-0.016292396082021925
8.25275e-06;-0.016281538215452997
8.25300e-06;-0.016270680348884
8.25325e-06;-0.016259822482315
8.25350e-06;-0.016248964615746077
8.25375e-06;-0.016238106749177077
8.25400e-06;-0.016227248882608077
8.25425e-06;-0.016216391016039153
8.25450e-06;-0.016205533149470153
8.25475e-06;-0.01619901038728799
8.25500e-06;-0.016194834461039784
8.25525e-06;-0.01619065853479155
8.25550e-06;-0.016186482608543315
8.25575e-06;-0.01618230668229511
8.25600e-06;-0.016178130756046877
8.25625e-06;-0.01617395482979864
8.25650e-06;-0.016169778903550407
8.25675e-06;-0.016165602977302202
8.25700e-06;-0.016161427051053966
8.25725e-06;-0.016157251124805733
8.25750e-06;-0.016153075198557527
8.25775e-06;-0.01614889927230929
8.25800e-06;-0.016144723346061058
8.25825e-06;-0.01614054741981285
8.25850e-06;-0.016139019600616325
8.25875e-06;-0.016138925350771775
8.25900e-06;-0.016138831100927224
8.25925e-06;-0.016138736851082674
8.25950e-06;-0.016138642601238123
8.25975e-06;-0.016138548351393573
8.26000e-06;-0.01613845410154902
8.26025e-06;-0.01613835985170447
8.26050e-06;-0.01613826560185992
8.26075e-06;-0.016138171352015368
8.26100e-06;-0.016138077102170818
8.26125e-06;-0.016137982852326267
8.26150e-06;-0.016137888602481713
8.26175e-06;-0.016137794352637163
8.26200e-06;-0.016137700102792613
8.26225e-06;-0.016137558240192737
8.26250e-06;-0.016137390602129306
8.26275e-06;-0.016137222964065875
8.26300e-06;-0.016136465604565945
8.26325e-06;-0.01613538899566969
8.26350e-06;-0.016134312386773438
8.26375e-06;-0.016128158752781757
8.26400e-06;-0.016119256639429255
8.26425e-06;-0.01611035452607681
8.26450e-06;-0.01610145241272431
8.26475e-06;-0.016092550299371802
8.26500e-06;-0.0160836481860193
8.26525e-06;-0.01607474607266686
8.26550e-06;-0.01605721945594083
8.26575e-06;-0.01603502391025043
8.26600e-06;-0.01601282836456018
8.26625e-06;-0.015990632818869782
8.26650e-06;-0.01596843727317938
8.26675e-06;-0.01594624172748913
8.26700e-06;-0.01592404618179873
8.26725e-06;-0.01589428184937339
8.26750e-06;-0.01586042010680377
8.26775e-06;-0.01582655836423392
8.26800e-06;-0.01579269662166407
8.26825e-06;-0.01575883487909445
8.26850e-06;-0.015724973136524597
8.26875e-06;-0.015690121276138985
8.26900e-06;-0.015649604589012
8.26925e-06;-0.01560908790188474
8.26950e-06;-0.015568571214757479
8.26975e-06;-0.015528054527630493
8.27000e-06;-0.015487537840503234
8.27025e-06;-0.015447021153375973
8.27050e-06;-0.015405899918115017
8.27075e-06;-0.015364451406931755
8.27100e-06;-0.015323002895748493
8.27125e-06;-0.01528252144313008
8.27150e-06;-0.01524256351372749
8.27175e-06;-0.015203863878270985
8.27200e-06;-0.015165845428130289
8.27225e-06;-0.015129629072440313
8.27250e-06;-0.01509438829187815
8.27275e-06;-0.015061594613588275
8.27300e-06;-0.015030125689453305
8.27325e-06;-0.01500186700096559
8.27350e-06;-0.014975346193669553
8.27375e-06;-0.014953109628018083
8.27400e-06;-0.014933192363437356
8.27425e-06;-0.014917917040388652
8.27450e-06;-0.014905154661487452
8.27475e-06;-0.014898202992388572
8.27500e-06;-0.014894396987466968
8.27525e-06;-0.01489059098254539
8.27550e-06;-0.014897635711068577
8.27575e-06;-0.014910554552162369
8.27600e-06;-0.014923473393256075
8.27625e-06;-0.014936392234349869
8.27650e-06;-0.014949311075443662
8.27675e-06;-0.014962229916537367
8.27700e-06;-0.01498787348803796
8.27725e-06;-0.01502040567211232
8.27750e-06;-0.015052937856186457
8.27775e-06;-0.015085470040260817
8.27800e-06;-0.015118002224335176
8.27825e-06;-0.015150534408409315
8.27850e-06;-0.015191996579164858
8.27875e-06;-0.015238293054190182
8.27900e-06;-0.01528458952921519
8.27925e-06;-0.015330886004240514
8.27950e-06;-0.015377182479265838
8.27975e-06;-0.015423478954290849
8.28000e-06;-0.015470364742016737
8.28025e-06;-0.015520622203592098
8.28050e-06;-0.015570879665167119
8.28075e-06;-0.01562113712674248
8.28100e-06;-0.01567139458831784
8.28125e-06;-0.015721652049892863
8.28150e-06;-0.015771909511468223
8.28175e-06;-0.01581920978279958
8.28200e-06;-0.015864909160654243
8.28225e-06;-0.0159106085385086
8.28250e-06;-0.015952724673851466
8.28275e-06;-0.015992900998397803
8.28300e-06;-0.01602910214125343
8.28325e-06;-0.01606315129458137
8.28350e-06;-0.016091511086183032
8.28375e-06;-0.016116790906148225
8.28400e-06;-0.016132952198685366
8.28425e-06;-0.016144177119236373
8.28450e-06;-0.016155402039787305
8.28475e-06;-0.016155661525269528
8.28500e-06;-0.016149984803736375
8.28525e-06;-0.01614430808220326
8.28550e-06;-0.016127111249086386
8.28575e-06;-0.016103677931345574
8.28600e-06;-0.01608024461360492
8.28625e-06;-0.016042709810279065
8.28650e-06;-0.015997541079331358
8.28675e-06;-0.015952372348383956
8.28700e-06;-0.015907203617436253
8.28725e-06;-0.015858752025946114
8.28750e-06;-0.015791517986639927
8.28775e-06;-0.015724283947333287
8.28800e-06;-0.015657049908026646
8.28825e-06;-0.015589815868720462
8.28850e-06;-0.015514227240991352
