Time(s);Current(A)
2.02175e-06;-0.01014891219596566
2.02200e-06;-0.010159356644232826
2.02225e-06;-0.010169559283037722
2.02250e-06;-0.010179761921842634
2.02275e-06;-0.010186504525437795
2.02300e-06;-0.010192849626138643
2.02325e-06;-0.010199194726839502
2.02350e-06;-0.010200778868099154
2.02375e-06;-0.010201816051006419
2.02400e-06;-0.010202853233913681
2.02425e-06;-0.010196534430972421
2.02450e-06;-0.010189370542508049
2.02475e-06;-0.010182206654043686
2.02500e-06;-0.010175042765579314
2.02525e-06;-0.01016787887711494
2.02550e-06;-0.01016071498865058
2.02575e-06;-0.010143964998291111
2.02600e-06;-0.010126113717621734
2.02625e-06;-0.010108262436952358
2.02650e-06;-0.010090411156283011
2.02675e-06;-0.010072559875613635
2.02700e-06;-0.01005470859494426
2.02725e-06;-0.010029870137104624
2.02750e-06;-0.010004228963980311
2.02775e-06;-0.009978587790855998
2.02800e-06;-0.009952946617731684
2.02825e-06;-0.009927305444607414
2.02850e-06;-0.009898007928143406
2.02875e-06;-0.009868290356110001
2.02900e-06;-0.009838572784076646
2.02925e-06;-0.00980885521204324
2.02950e-06;-0.009779137640009835
2.02975e-06;-0.009748483636428896
2.03000e-06;-0.009717722051789347
2.03025e-06;-0.009687302962185042
2.03050e-06;-0.009656923219801085
2.03075e-06;-0.009627162474541854
2.03100e-06;-0.009598049236269392
2.03125e-06;-0.00956971895000249
2.03150e-06;-0.009542350632484832
2.03175e-06;-0.00951674196500494
2.03200e-06;-0.009491323843637246
2.03225e-06;-0.009468675337609436
2.03250e-06;-0.009446345016237919
2.03275e-06;-0.00942706833047937
2.03300e-06;-0.009408142458779321
2.03325e-06;-0.009392595732201409
2.03350e-06;-0.009377437215536109
2.03375e-06;-0.00936227869887081
2.03400e-06;-0.009351502169497898
2.03425e-06;-0.009341229060618173
2.03450e-06;-0.009330955951738447
2.03475e-06;-0.009325974806630853
2.03500e-06;-0.009321601623809433
2.03525e-06;-0.009317228440988009
2.03550e-06;-0.009312855258166582
2.03575e-06;-0.009312301993351693
2.03600e-06;-0.009314403171035424
2.03625e-06;-0.009316504348719157
2.03650e-06;-0.009318605526402889
2.03675e-06;-0.009321959039535919
2.03700e-06;-0.009329862544804326
2.03725e-06;-0.009337895271971925
2.03750e-06;-0.00934592799913951
2.03775e-06;-0.009353960726307108
2.03800e-06;-0.009361993453474706
2.03825e-06;-0.009370026180642291
2.03850e-06;-0.00937870595650167
2.03875e-06;-0.009391400741667244
2.03900e-06;-0.009404095526832816
2.03925e-06;-0.009416790311998368
2.03950e-06;-0.00942948509716394
2.03975e-06;-0.009442179882329512
2.04000e-06;-0.009454874667495063
2.04025e-06;-0.009467748810842305
2.04050e-06;-0.009480937269821434
2.04075e-06;-0.009494125728800564
2.04100e-06;-0.009506832022320428
2.04125e-06;-0.009518693346630731
2.04150e-06;-0.009530554670941034
2.04175e-06;-0.009540869642357225
2.04200e-06;-0.009548474712934176
2.04225e-06;-0.00955607978351113
2.04250e-06;-0.009563684854088069
2.04275e-06;-0.00957128992466502
2.04300e-06;-0.009578894995241973
2.04325e-06;-0.009586500065818924
2.04350e-06;-0.009594105136395864
2.04375e-06;-0.009601710206972815
2.04400e-06;-0.009602967184793103
2.04425e-06;-0.009603219080157696
2.04450e-06;-0.009603470975522289
2.04475e-06;-0.009603722870886882
2.04500e-06;-0.009603974766251475
2.04525e-06;-0.009604226661616068
2.04550e-06;-0.009604478556980661
2.04575e-06;-0.009604730452345254
2.04600e-06;-0.009602791380896793
2.04625e-06;-0.009597012757151947
2.04650e-06;-0.009591234133407102
2.04675e-06;-0.009585455509662267
2.04700e-06;-0.009579676885917422
2.04725e-06;-0.009573898262172576
2.04750e-06;-0.00956811963842773
2.04775e-06;-0.009562341014682894
2.04800e-06;-0.009555298102349676
2.04825e-06;-0.00954603959180478
2.04850e-06;-0.0095367810812599
2.04875e-06;-0.009527522570715003
2.04900e-06;-0.009518264060170107
2.04925e-06;-0.00950900554962521
2.04950e-06;-0.00949974703908033
2.04975e-06;-0.009490488528535434
2.05000e-06;-0.009481019709259884
2.05025e-06;-0.009471182335168752
2.05050e-06;-0.009461344961077603
2.05075e-06;-0.009451507586986454
2.05100e-06;-0.009441670212895322
2.05125e-06;-0.009432278799558743
2.05150e-06;-0.009423668908620937
2.05175e-06;-0.009415059017683133
2.05200e-06;-0.009406449126745342
2.05225e-06;-0.009397839235807537
2.05250e-06;-0.009390098190109166
2.05275e-06;-0.009383879749278469
2.05300e-06;-0.009377661308447761
2.05325e-06;-0.009372711047365236
2.05350e-06;-0.009369983203544185
2.05375e-06;-0.009367255359723138
2.05400e-06;-0.009366617263948274
2.05425e-06;-0.009369641339988249
2.05450e-06;-0.00937266541602822
2.05475e-06;-0.009375689492068195
2.05500e-06;-0.00937871356810817
2.05525e-06;-0.009381737644148142
2.05550e-06;-0.009384761720188118
2.05575e-06;-0.009394553319777094
2.05600e-06;-0.009405416409567807
2.05625e-06;-0.0094162794993585
2.05650e-06;-0.009427142589149213
2.05675e-06;-0.009438005678939924
2.05700e-06;-0.00944886876873062
2.05725e-06;-0.009461931786069234
2.05750e-06;-0.009478850058913616
2.05775e-06;-0.009495768331758
2.05800e-06;-0.009512686604602354
2.05825e-06;-0.009529604877446736
2.05850e-06;-0.00954652315029112
2.05875e-06;-0.009563441423135473
2.05900e-06;-0.009581145130220134
2.05925e-06;-0.009600225268852363
2.05950e-06;-0.00961930540748456
2.05975e-06;-0.00963838554611679
2.06000e-06;-0.009657465684749018
2.06025e-06;-0.009676545823381249
2.06050e-06;-0.009695625962013446
2.06075e-06;-0.009714179787037485
2.06100e-06;-0.009731811275579247
2.06125e-06;-0.009749442764120979
2.06150e-06;-0.009766393920019479
2.06175e-06;-0.009782152829304547
2.06200e-06;-0.009797135705971587
2.06225e-06;-0.00981075862693175
2.06250e-06;-0.009823298790369512
2.06275e-06;-0.00983394147909093
2.06300e-06;-0.009842513676018806
2.06325e-06;-0.009847457446685725
2.06350e-06;-0.009852401217352645
2.06375e-06;-0.009854725955474956
2.06400e-06;-0.009852460978973491
2.06425e-06;-0.009850196002472025
2.06450e-06;-0.009845264284422613
2.06475e-06;-0.009835659244269757
2.06500e-06;-0.009826054204116884
2.06525e-06;-0.009812964338954682
2.06550e-06;-0.009793767504125599
2.06575e-06;-0.009774570669296484
2.06600e-06;-0.00975537383446737
2.06625e-06;-0.009736176999638255
2.06650e-06;-0.009708528096224075
2.06675e-06;-0.009679540991530022
2.06700e-06;-0.009650553886835967
2.06725e-06;-0.009621566782141962
2.06750e-06;-0.00959016027832153
2.06775e-06;-0.009554513906778122
2.06800e-06;-0.009518867535234775
2.06825e-06;-0.00948212131890181
2.06850e-06;-0.009443447683329616
2.06875e-06;-0.00940415636842706
2.06900e-06;-0.009363782603494974
2.06925e-06;-0.009323081642774017
2.06950e-06;-0.00928169732135134
2.06975e-06;-0.009240095925608597
2.07000e-06;-0.009198512403433575
2.07025e-06;-0.009157180855154297
2.07050e-06;-0.009116330560271956
2.07075e-06;-0.009076169806615552
2.07100e-06;-0.009036887059706747
2.07125e-06;-0.008998687281029366
2.07150e-06;-0.008961813113717172
2.07175e-06;-0.008926524735130082
2.07200e-06;-0.008893494532628422
2.07225e-06;-0.008862467055393872
2.07250e-06;-0.008833054747857111
2.07275e-06;-0.008806472938932436
2.07300e-06;-0.008780946480230357
2.07325e-06;-0.008757269466415947
2.07350e-06;-0.008734557629424178
2.07375e-06;-0.00871353721325382
2.07400e-06;-0.008694004855559686
2.07425e-06;-0.008677080240852056
2.07450e-06;-0.008660155626144427
2.07475e-06;-0.008645397203204992
2.07500e-06;-0.00863443491562007
2.07525e-06;-0.00862347262803513
2.07550e-06;-0.00861251034045019
2.07575e-06;-0.008601548052865267
2.07600e-06;-0.008590585765280326
2.07625e-06;-0.008581904035726859
2.07650e-06;-0.008577218862294834
2.07675e-06;-0.008572533688862802
2.07700e-06;-0.008567848515430769
2.07725e-06;-0.008563163341998737
2.07750e-06;-0.008558478168566712
2.07775e-06;-0.008555414077486733
2.07800e-06;-0.008555190846629618
2.07825e-06;-0.008554967615772503
2.07850e-06;-0.008554744384915387
2.07875e-06;-0.008554521154058272
2.07900e-06;-0.008554297923201155
2.07925e-06;-0.00855407469234404
2.07950e-06;-0.008555912481708972
2.07975e-06;-0.008558076588811588
2.08000e-06;-0.0085602406959142
2.08025e-06;-0.008562404803016815
2.08050e-06;-0.008564568910119431
2.08075e-06;-0.008566733017222043
2.08100e-06;-0.008568985315271891
2.08125e-06;-0.008571392163245555
2.08150e-06;-0.00857379901121922
2.08175e-06;-0.00857598569849667
2.08200e-06;-0.008577786565915119
2.08225e-06;-0.008579587433333567
2.08250e-06;-0.008580744759307118
2.08275e-06;-0.00858077431327682
2.08300e-06;-0.00858080386724652
2.08325e-06;-0.008580833421216223
2.08350e-06;-0.008580862975185923
2.08375e-06;-0.008580892529155625
2.08400e-06;-0.008580922083125326
2.08425e-06;-0.008580951637095028
2.08450e-06;-0.008578404779721747
2.08475e-06;-0.008575450003633349
2.08500e-06;-0.008572495227544956
2.08525e-06;-0.008569540451456558
2.08550e-06;-0.00856658567536816
2.08575e-06;-0.008563630899279763
2.08600e-06;-0.00856067612319137
2.08625e-06;-0.00855681481530815
2.08650e-06;-0.008551364858881897
2.08675e-06;-0.008545914902455652
2.08700e-06;-0.008540464946029397
2.08725e-06;-0.008535014989603143
2.08750e-06;-0.008529565033176896
2.08775e-06;-0.008524115076750643
2.08800e-06;-0.008517396743097365
2.08825e-06;-0.008510477589489557
2.08850e-06;-0.00850355843588176
2.08875e-06;-0.008496639282273953
2.08900e-06;-0.008489720128666145
2.08925e-06;-0.008482800975058349
2.08950e-06;-0.008475733072430347
2.08975e-06;-0.008468404495090698
2.09000e-06;-0.008461075917751049
2.09025e-06;-0.008453796741223369
2.09050e-06;-0.008446604136979613
2.09075e-06;-0.008439411532735858
2.09100e-06;-0.008432374913247671
2.09125e-06;-0.008425611648710814
2.09150e-06;-0.008418848384173956
2.09175e-06;-0.00841230167114157
2.09200e-06;-0.008406134453052466
2.09225e-06;-0.008400205610799133
2.09250e-06;-0.008394694509463846
2.09275e-06;-0.008389509250470432
2.09300e-06;-0.0083848950127745
2.09325e-06;-0.008380768749080673
2.09350e-06;-0.008377497633757771
2.09375e-06;-0.008374226518434863
2.09400e-06;-0.008371546069897814
2.09425e-06;-0.008369900733349325
2.09450e-06;-0.008368255396800839
2.09475e-06;-0.008367530629720782
2.09500e-06;-0.008368419111456965
2.09525e-06;-0.008369307593193149
2.09550e-06;-0.008370196074929332
2.09575e-06;-0.008371084556665515
2.09600e-06;-0.008371973038401698
2.09625e-06;-0.008373933844840295
2.09650e-06;-0.008377773843035865
2.09675e-06;-0.008381613841231435
2.09700e-06;-0.008385453839426998
2.09725e-06;-0.008389293837622568
2.09750e-06;-0.008393133835818137
2.09775e-06;-0.00839773407641776
2.09800e-06;-0.00840366660121806
2.09825e-06;-0.008409599126018361
2.09850e-06;-0.008415531650818662
2.09875e-06;-0.008421464175618952
2.09900e-06;-0.008427396700419252
2.09925e-06;-0.008433329225219553
2.09950e-06;-0.008439420248319644
2.09975e-06;-0.008445789031223111
2.10000e-06;-0.008452157814126579
2.10025e-06;-0.008458526597030034
2.10050e-06;-0.008464895379933501
2.10075e-06;-0.008471264162836969
2.10100e-06;-0.008477632945740434
2.10125e-06;-0.0084833925845811
2.10150e-06;-0.008488084730992409
2.10175e-06;-0.008492776877403718
2.10200e-06;-0.00849746902381502
2.10225e-06;-0.008502161170226329
2.10250e-06;-0.008506853316637638
2.10275e-06;-0.008511545463048949
2.10300e-06;-0.008515083898284499
2.10325e-06;-0.008518439668441432
2.10350e-06;-0.008521795438598366
2.10375e-06;-0.008525151208755292
2.10400e-06;-0.008528506978912226
2.10425e-06;-0.00853186274906916
2.10450e-06;-0.008535193990055803
2.10475e-06;-0.008538482244981882
2.10500e-06;-0.008541770499907961
2.10525e-06;-0.00854505875483404
2.10550e-06;-0.008548347009760114
2.10575e-06;-0.008551635264686195
2.10600e-06;-0.008554923519612274
2.10625e-06;-0.008558211774538348
2.10650e-06;-0.008561500029464427
2.10675e-06;-0.008564788284390506
2.10700e-06;-0.008568399841201816
2.10725e-06;-0.00857206258583684
2.10750e-06;-0.008575725330471868
2.10775e-06;-0.008579388075106898
2.10800e-06;-0.008583050819741922
2.10825e-06;-0.00858671356437695
2.10850e-06;-0.008590376309011981
2.10875e-06;-0.008594039053647003
2.10900e-06;-0.008597701798282033
2.10925e-06;-0.008601307720812525
2.10950e-06;-0.008604814065640263
2.10975e-06;-0.008608320410467996
2.11000e-06;-0.008611826755295733
2.11025e-06;-0.008615333100123471
2.11050e-06;-0.008618839444951204
2.11075e-06;-0.008621701255694524
2.11100e-06;-0.008624461018480176
2.11125e-06;-0.008627220781265828
2.11150e-06;-0.008629980544051475
2.11175e-06;-0.008632740306837127
2.11200e-06;-0.008635204418374919
2.11225e-06;-0.008637150416894574
2.11250e-06;-0.008639017407951284
2.11275e-06;-0.00864074594264977
2.11300e-06;-0.008643076535645491
2.11325e-06;-0.008646462203645077
2.11350e-06;-0.008649847871644663
2.11375e-06;-0.008654008613570551
2.11400e-06;-0.008659527631147714
2.11425e-06;-0.008665046648724885
2.11450e-06;-0.008671911513079878
2.11475e-06;-0.008681134902017664
2.11500e-06;-0.008690358290955467
2.11525e-06;-0.008699581679893268
2.11550e-06;-0.008708805068831071
2.11575e-06;-0.008718028457768857
2.11600e-06;-0.00872725184670666
2.11625e-06;-0.008741012151962983
2.11650e-06;-0.008755490779268725
2.11675e-06;-0.008769969406574492
2.11700e-06;-0.008784448033880258
2.11725e-06;-0.008798926661186
2.11750e-06;-0.008813405288491765
2.11775e-06;-0.008829151121361062
2.11800e-06;-0.008847117664286216
2.11825e-06;-0.008865084207211339
2.11850e-06;-0.008883050750136493
2.11875e-06;-0.008901017293061647
2.11900e-06;-0.00891898383598677
2.11925e-06;-0.008936950378911923
2.11950e-06;-0.008954902227270705
2.11975e-06;-0.008972828324186903
2.12000e-06;-0.008990754421103071
2.12025e-06;-0.00900868051801927
2.12050e-06;-0.009026606614935468
2.12075e-06;-0.009044532711851638
2.12100e-06;-0.009062458808767836
2.12125e-06;-0.009079433770873172
2.12150e-06;-0.0090947419200321
2.12175e-06;-0.009110050069191055
2.12200e-06;-0.009124252565017763
2.12225e-06;-0.009136517462443731
2.12250e-06;-0.00914878235986968
2.12275e-06;-0.009159363118199756
2.12300e-06;-0.009166992512731006
2.12325e-06;-0.009174621907262244
2.12350e-06;-0.009180221131439494
2.12375e-06;-0.009182262590523052
2.12400e-06;-0.009184304049606613
2.12425e-06;-0.009184288043823619
2.12450e-06;-0.009180666440771796
2.12475e-06;-0.009177044837719972
2.12500e-06;-0.00917042151501251
2.12525e-06;-0.009158537838960418
2.12550e-06;-0.009146654162908326
2.12575e-06;-0.009134770486856255
2.12600e-06;-0.009122886810804164
2.12625e-06;-0.009111003134752072
2.12650e-06;-0.009091231992942704
2.12675e-06;-0.009070212042433664
2.12700e-06;-0.00904919209192459
2.12725e-06;-0.009028172141415516
2.12750e-06;-0.009007152190906476
2.12775e-06;-0.008984193653283835
2.12800e-06;-0.008957837845303932
2.12825e-06;-0.00893148203732403
2.12850e-06;-0.008904384653228764
2.12875e-06;-0.008875987696606163
2.12900e-06;-0.008847192826594184
2.12925e-06;-0.008817700634623886
2.12950e-06;-0.008788029449300664
2.12975e-06;-0.008758044587688344
2.13000e-06;-0.008728075629077181
2.13025e-06;-0.008698225897291795
2.13050e-06;-0.008668684467371467
2.13075e-06;-0.008639605094614925
2.13100e-06;-0.008611136452272431
2.13125e-06;-0.008583436433123297
2.13150e-06;-0.008556683171067128
2.13175e-06;-0.00853106149009807
2.13200e-06;-0.008507052114850538
2.13225e-06;-0.008484472664690273
2.13250e-06;-0.008463098628177656
2.13275e-06;-0.008443837014689492
2.13300e-06;-0.008425577966994408
2.13325e-06;-0.008409075862294797
2.13350e-06;-0.008393555852503919
2.13375e-06;-0.008379756911577128
2.13400e-06;-0.00836734023469325
2.13425e-06;-0.00835734590170421
2.13450e-06;-0.008347351568715152
2.13475e-06;-0.00833960350643545
2.13500e-06;-0.008335791913578406
2.13525e-06;-0.008331980320721367
2.13550e-06;-0.008328168727864321
2.13575e-06;-0.008324357135007277
2.13600e-06;-0.008320545542150238
2.13625e-06;-0.008319216960423264
2.13650e-06;-0.008322239723059609
2.13675e-06;-0.008325262485695954
2.13700e-06;-0.008328285248332295
2.13725e-06;-0.00833130801096864
2.13750e-06;-0.008334330773604985
2.13775e-06;-0.008339098085919074
2.13800e-06;-0.008346922628349802
2.13825e-06;-0.008354747170780533
2.13850e-06;-0.00836257171321125
2.13875e-06;-0.00837039625564198
2.13900e-06;-0.008378220798072709
2.13925e-06;-0.00838604534050344
2.13950e-06;-0.00839554521950146
2.13975e-06;-0.008405310351616898
2.14000e-06;-0.008415075483732336
2.14025e-06;-0.00842484061584776
2.14050e-06;-0.008434605747963198
2.14075e-06;-0.008444370880078636
2.14100e-06;-0.008453877764113932
2.14125e-06;-0.008462932082184328
2.14150e-06;-0.00847198640025474
2.14175e-06;-0.008479704745388832
2.14200e-06;-0.008485081869319448
2.14225e-06;-0.008490458993250072
2.14250e-06;-0.008495836117180697
2.14275e-06;-0.008501213241111312
2.14300e-06;-0.008506590365041937
2.14325e-06;-0.00851196748897256
2.14350e-06;-0.008517344612903186
2.14375e-06;-0.008522721736833801
2.14400e-06;-0.008528098860764426
2.14425e-06;-0.00853347598469505
2.14450e-06;-0.008538853108625667
2.14475e-06;-0.00854423023255629
2.14500e-06;-0.008549607356486915
2.14525e-06;-0.008554035134090176
2.14550e-06;-0.008556799232968591
2.14575e-06;-0.008559563331847007
2.14600e-06;-0.008562327430725426
2.14625e-06;-0.008565091529603839
2.14650e-06;-0.008567855628482257
2.14675e-06;-0.008570619727360673
2.14700e-06;-0.008573383826239086
2.14725e-06;-0.008576147925117504
2.14750e-06;-0.008578912023995923
2.14775e-06;-0.00858167612287434
2.14800e-06;-0.008584440221752754
2.14825e-06;-0.00858720432063117
2.14850e-06;-0.008589968419509588
2.14875e-06;-0.0085924006322613
2.14900e-06;-0.008594251232305233
2.14925e-06;-0.008596101832349167
2.14950e-06;-0.0085979524323931
2.14975e-06;-0.008599803032437028
2.15000e-06;-0.008601653632480962
2.15025e-06;-0.008603504232524895
2.15050e-06;-0.008605354832568824
2.15075e-06;-0.008606479024621336
2.15100e-06;-0.00860748820576319
2.15125e-06;-0.008608497386905042
2.15150e-06;-0.008609506568046895
2.15175e-06;-0.008610515749188748
2.15200e-06;-0.008611524930330601
2.15225e-06;-0.008612534111472454
2.15250e-06;-0.008612689312733724
2.15275e-06;-0.008611347959873592
2.15300e-06;-0.00861000660701346
2.15325e-06;-0.008608665254153328
2.15350e-06;-0.008607323901293195
2.15375e-06;-0.008605982548433061
2.15400e-06;-0.00860464119557293
2.15425e-06;-0.008603299842712799
2.15450e-06;-0.008598296861848707
2.15475e-06;-0.008592714141807439
2.15500e-06;-0.008587131421766162
2.15525e-06;-0.008581548701724886
2.15550e-06;-0.008575965981683618
2.15575e-06;-0.00857038326164234
2.15600e-06;-0.008564800541601063
2.15625e-06;-0.008557831398890266
2.15650e-06;-0.008548432624513344
2.15675e-06;-0.008539033850136407
2.15700e-06;-0.00852963507575947
2.15725e-06;-0.008520236301382548
2.15750e-06;-0.008510837527005611
2.15775e-06;-0.008501438752628673
2.15800e-06;-0.008491237384238567
2.15825e-06;-0.008479629512714661
2.15850e-06;-0.008468021641190737
2.15875e-06;-0.00845641376966681
2.15900e-06;-0.008444805898142905
2.15925e-06;-0.00843319802661898
2.15950e-06;-0.008421590155095054
2.15975e-06;-0.008409857605331491
2.16000e-06;-0.008397906563613168
2.16025e-06;-0.008385955521894844
2.16050e-06;-0.008374190466338366
2.16075e-06;-0.008362751341595242
2.16100e-06;-0.008351312216852098
2.16125e-06;-0.008340227131261188
2.16150e-06;-0.008329762480371967
2.16175e-06;-0.00831929782948273
2.16200e-06;-0.008309400611207343
2.16225e-06;-0.00830049778827575
2.16250e-06;-0.008291594965344143
2.16275e-06;-0.008283475675381806
2.16300e-06;-0.00827672948509215
2.16325e-06;-0.008269983294802505
2.16350e-06;-0.008264122371574282
2.16375e-06;-0.008259812831580678
2.16400e-06;-0.008255503291587082
2.16425e-06;-0.008252650719832057
2.16450e-06;-0.008252351407084616
2.16475e-06;-0.008252052094337173
2.16500e-06;-0.008251752781589732
2.16525e-06;-0.00825145346884229
2.16550e-06;-0.008251154156094847
2.16575e-06;-0.008250854843347406
2.16600e-06;-0.008254861135682051
2.16625e-06;-0.008259549126961876
2.16650e-06;-0.008264237118241691
2.16675e-06;-0.008268925109521515
2.16700e-06;-0.00827361310080134
2.16725e-06;-0.008278301092081164
2.16750e-06;-0.008284321430373236
2.16775e-06;-0.00829267663563097
2.16800e-06;-0.008301031840888705
2.16825e-06;-0.008309387046146425
2.16850e-06;-0.00831774225140416
2.16875e-06;-0.008326097456661895
2.16900e-06;-0.00833445266191963
2.16925e-06;-0.00834280786717735
2.16950e-06;-0.008352037742270063
2.16975e-06;-0.008361406102312634
2.17000e-06;-0.008370774462355188
2.17025e-06;-0.00838014282239776
2.17050e-06;-0.00838951118244033
2.17075e-06;-0.008398879542482885
2.17100e-06;-0.008408247902525456
2.17125e-06;-0.008417139556011553
2.17150e-06;-0.008425195806722836
2.17175e-06;-0.008433252057434103
2.17200e-06;-0.008440006975583277
2.17225e-06;-0.008444481377933816
2.17250e-06;-0.008448955780284347
2.17275e-06;-0.008453430182634886
2.17300e-06;-0.008457904584985425
2.17325e-06;-0.008462378987335966
2.17350e-06;-0.008466853389686496
2.17375e-06;-0.008471327792037036
2.17400e-06;-0.008475802194387575
2.17425e-06;-0.008475258263455328
2.17450e-06;-0.008473919788564563
2.17475e-06;-0.008472581313673797
2.17500e-06;-0.008471242838783033
2.17525e-06;-0.008469904363892267
2.17550e-06;-0.008468565889001503
2.17575e-06;-0.008467227414110738
2.17600e-06;-0.008465888939219974
2.17625e-06;-0.008462808553286303
2.17650e-06;-0.008456675561301816
2.17675e-06;-0.00845054256931734
2.17700e-06;-0.008444409577332853
2.17725e-06;-0.008438276585348367
2.17750e-06;-0.00843214359336388
2.17775e-06;-0.008426010601379404
2.17800e-06;-0.008419877609394917
2.17825e-06;-0.008412831971246076
2.17850e-06;-0.008404186969447223
2.17875e-06;-0.008395541967648355
2.17900e-06;-0.008386896965849487
2.17925e-06;-0.008378251964050632
2.17950e-06;-0.008369606962251764
2.17975e-06;-0.008360961960452896
2.18000e-06;-0.008352316958654028
2.18025e-06;-0.0083438257798552
2.18050e-06;-0.00833560416764678
2.18075e-06;-0.00832738255543836
2.18100e-06;-0.008319160943229952
2.18125e-06;-0.008310939331021531
2.18150e-06;-0.00830271771881311
2.18175e-06;-0.008294496106604689
2.18200e-06;-0.008286274494396282
2.18225e-06;-0.008278052882187862
2.18250e-06;-0.008271497287924734
2.18275e-06;-0.008267861301113155
2.18300e-06;-0.00826422531430157
2.18325e-06;-0.008260589327489984
2.18350e-06;-0.008256953340678403
2.18375e-06;-0.008253317353866817
2.18400e-06;-0.008249681367055232
2.18425e-06;-0.008246045380243646
2.18450e-06;-0.008242409393432067
2.18475e-06;-0.008240998220899328
2.18500e-06;-0.008243485916542208
2.18525e-06;-0.008245973612185086
2.18550e-06;-0.008248461307827967
2.18575e-06;-0.008250949003470847
2.18600e-06;-0.008253436699113728
2.18625e-06;-0.008255924394756604
2.18650e-06;-0.008260070159529613
2.18675e-06;-0.008267121601880275
2.18700e-06;-0.008274173044230925
2.18725e-06;-0.008281224486581586
2.18750e-06;-0.008288275928932248
2.18775e-06;-0.008295327371282898
2.18800e-06;-0.00830237881363356
2.18825e-06;-0.008310378379659806
2.18850e-06;-0.00832003948177942
2.18875e-06;-0.008329700583899017
2.18900e-06;-0.008339361686018629
2.18925e-06;-0.008349022788138243
2.18950e-06;-0.00835868389025784
2.18975e-06;-0.008368344992377453
2.19000e-06;-0.008378006094497065
2.19025e-06;-0.00838766719661668
2.19050e-06;-0.008396304351781635
2.19075e-06;-0.008404779387210638
2.19100e-06;-0.008413254422639639
2.19125e-06;-0.008421729458068626
2.19150e-06;-0.008430204493497628
2.19175e-06;-0.00843867952892663
2.19200e-06;-0.008447154564355618
2.19225e-06;-0.008455629599784619
2.19250e-06;-0.00846308170004487
2.19275e-06;-0.008468741161066294
2.19300e-06;-0.008474400622087708
2.19325e-06;-0.008480060083109132
2.19350e-06;-0.008485719544130554
2.19375e-06;-0.008491379005151968
