Time(s);Current(A)
1.50000e-06;0.01273170524782473
1.50025e-06;0.012732381884719274
1.50050e-06;0.012733058521613818
1.50075e-06;0.012733735158508362
1.50100e-06;0.012734411795402908
1.50125e-06;0.012735088432297452
1.50150e-06;0.012735765069191995
1.50175e-06;0.012739078025532993
1.50200e-06;0.012745930324507989
1.50225e-06;0.01275278262348298
1.50250e-06;0.01275963492245797
1.50275e-06;0.012766487221432967
1.50300e-06;0.012773339520407958
1.50325e-06;0.012780191819382955
1.50350e-06;0.012787044118357946
1.50375e-06;0.012793896417332936
1.50400e-06;0.012800748716307934
1.50425e-06;0.012807601015282924
1.50450e-06;0.01281445331425792
1.50475e-06;0.012821305613232912
1.50500e-06;0.012828157912207903
1.50525e-06;0.012835010211182898
1.50550e-06;0.012842568432159657
1.50575e-06;0.01285107437585661
1.50600e-06;0.012859580319553556
1.50625e-06;0.012868086263250509
1.50650e-06;0.012876592206947455
1.50675e-06;0.0128850981506444
1.50700e-06;0.012893604094341354
1.50725e-06;0.0129021100380383
1.50750e-06;0.012910615981735252
1.50775e-06;0.012919121925432198
1.50800e-06;0.012927627869129144
1.50825e-06;0.012936133812826097
1.50850e-06;0.012944639756523043
1.50875e-06;0.012953145700219998
1.50900e-06;0.012961651643916943
1.50925e-06;0.01297015758761389
1.50950e-06;0.012980095904884111
1.50975e-06;0.012991957229194412
1.51000e-06;0.013003818553504725
1.51025e-06;0.013015679877815028
1.51050e-06;0.01302754120212534
1.51075e-06;0.013039402526435642
1.51100e-06;0.013051263850745945
1.51125e-06;0.013063125175056256
1.51150e-06;0.013074986499366559
1.51175e-06;0.01308684782367687
1.51200e-06;0.013098709147987173
1.51225e-06;0.013118765423630746
1.51250e-06;0.01313946810358275
1.51275e-06;0.013160170783534736
1.51300e-06;0.01318087346348674
1.51325e-06;0.013201576143438727
1.51350e-06;0.013222278823390714
1.51375e-06;0.013242981503342717
1.51400e-06;0.013263684183294704
1.51425e-06;0.013284386863246707
1.51450e-06;0.013305089543198695
1.51475e-06;0.013327672512851755
1.51500e-06;0.013352779831180241
1.51525e-06;0.013377887149508728
1.51550e-06;0.013402994467837236
1.51575e-06;0.013428101786165722
1.51600e-06;0.01345320910449423
