Time(s);Current(A)
5.00000e-07;-0.011639660451702541
5.00250e-07;-0.011663611383996854
5.00500e-07;-0.011704867788732679
5.00750e-07;-0.011746124193468502
5.01000e-07;-0.011787380598204325
5.01250e-07;-0.01182863700294015
5.01500e-07;-0.011869893407675955
5.01750e-07;-0.01191921530523603
5.02000e-07;-0.011974310693065706
5.02250e-07;-0.012029406080895384
5.02500e-07;-0.012084501468725061
5.02750e-07;-0.0121402451653591
5.03000e-07;-0.012203169457711535
5.03250e-07;-0.012266093750063998
5.03500e-07;-0.012329018042416458
5.03750e-07;-0.01239194233476892
5.04000e-07;-0.012456519705275294
5.04250e-07;-0.012522280392268865
5.04500e-07;-0.012588167547882995
5.04750e-07;-0.012653982397902748
5.05000e-07;-0.012719332761881445
5.05250e-07;-0.012783916256766953
5.05500e-07;-0.012847454948187896
5.05750e-07;-0.01290966758843206
5.06000e-07;-0.012970235380099705
5.06250e-07;-0.013025562619099037
5.06500e-07;-0.013077671979793922
5.06750e-07;-0.013129781340488807
5.07000e-07;-0.013181890701183693
5.07250e-07;-0.013234000061878555
5.07500e-07;-0.01328126163971436
5.07750e-07;-0.013325053048054496
5.08000e-07;-0.013368844456394632
5.08250e-07;-0.01341098435462289
5.08500e-07;-0.013451942058809311
5.08750e-07;-0.01349289976299575
5.09000e-07;-0.013531071506076006
5.09250e-07;-0.013567248985484011
5.09500e-07;-0.013603426464892017
5.09750e-07;-0.013639603944300022
5.10000e-07;-0.013675781423708013
5.10250e-07;-0.013711707147258263
5.10500e-07;-0.013744844451119967
5.10750e-07;-0.01377798175498167
5.11000e-07;-0.013811119058843373
5.11250e-07;-0.013844256362705077
5.11500e-07;-0.013877393666566767
5.11750e-07;-0.013909587118780594
5.12000e-07;-0.01394110493735073
5.12250e-07;-0.013972622755920865
5.12500e-07;-0.014004028063792974
5.12750e-07;-0.014034187215772818
5.13000e-07;-0.014064346367752676
5.13250e-07;-0.014094505519732532
5.13500e-07;-0.014124025194880069
5.13750e-07;-0.014152934593579018
5.14000e-07;-0.014181734812876427
5.14250e-07;-0.014210173266785054
5.14500e-07;-0.014238352759586482
