Time(s);Current(A)
2.50000e-07;0.00010845973999307623
2.50250e-07;0.00010949279997619716
2.50500e-07;0.00011092175609733065
2.50750e-07;0.0001128650869055838
2.51000e-07;0.00011498687619918032
2.51250e-07;0.00011763765081426156
2.51500e-07;0.0001205268862891287
2.51750e-07;0.0001237153394772711
2.52000e-07;0.00012703867677329506
2.52250e-07;0.00013036201406931832
2.52500e-07;0.0001336853513653423
2.52750e-07;0.00013700868866136625
2.53000e-07;0.0001400711366978959
2.53250e-07;0.00014287883377898166
2.53500e-07;0.00014546030004689874
2.53750e-07;0.00014757451389716306
2.54000e-07;0.00014864948694776482
2.54250e-07;0.00014816511984914115
2.54500e-07;0.0001459591788912256
2.54750e-07;0.00014207494135605342
2.55000e-07;0.000136590244450979
2.55250e-07;0.00012958293187933124
2.55500e-07;0.0001211244520126431
2.55750e-07;0.0001111571694206483
2.56000e-07;9.941617557595542e-05
2.56250e-07;8.566907348533443e-05
2.56500e-07;6.99076583146394e-05
2.56750e-07;5.225244370488009e-05
2.57000e-07;3.284559822986191e-05
2.57250e-07;1.182927792546115e-05
2.57500e-07;-1.0658379871702747e-05
2.57750e-07;-3.456008694486846e-05
2.58000e-07;-5.994839776785522e-05
2.58250e-07;-8.687548715349453e-05
2.58500e-07;-0.00011525309289278806
2.58750e-07;-0.0001449123316696889
2.59000e-07;-0.00017567076887736
2.59250e-07;-0.00020758080987028378
2.59500e-07;-0.0002398639573180263
2.59750e-07;-0.0002731411419931259
2.60000e-07;-0.0003068664278957381
2.60250e-07;-0.00034059171379835745
2.60500e-07;-0.0003748048054432656
2.60750e-07;-0.0004092377946391788
2.61000e-07;-0.0004436707838350993
2.61250e-07;-0.00047810377303101985
2.61500e-07;-0.000511190038027555
2.61750e-07;-0.0005436692143253388
2.62000e-07;-0.0005761483906231157
2.62250e-07;-0.0006086275669208996
2.62500e-07;-0.0006384278923145704
2.62750e-07;-0.0006670206207033706
2.63000e-07;-0.0006956133490921767
2.63250e-07;-0.0007211997893253114
2.63500e-07;-0.0007454310273831431
2.63750e-07;-0.0007664930376829499
2.64000e-07;-0.0007861263943975711
2.64250e-07;-0.0008020762074114543
2.64500e-07;-0.0008163655187776101
2.64750e-07;-0.0008268386451678488
2.65000e-07;-0.0008355914766585582
2.65250e-07;-0.0008404569679097283
2.65500e-07;-0.0008435700882383636
2.65750e-07;-0.0008426963472496912
2.66000e-07;-0.0008400253723133547
2.66250e-07;-0.0008333602339689423
2.66500e-07;-0.0008248945699733477
2.66750e-07;-0.0008126665638909143
2.67000e-07;-0.0007987425347008239
2.67250e-07;-0.0007813264611464919
2.67500e-07;-0.0007623362117734732
2.67750e-07;-0.0007401064018670529
2.68000e-07;-0.0007164162331212372
2.68250e-07;-0.0006897967825176462
2.68500e-07;-0.0006618568433447137
2.68750e-07;-0.0006314476339717804
2.69000e-07;-0.0005999253043079226
2.69250e-07;-0.0005660202863774853
2.69500e-07;-0.0005310411783549594
2.69750e-07;-0.0004960620703324335
2.70000e-07;-0.00045919229587373955
2.70250e-07;-0.000421470229440881
2.70500e-07;-0.0003837481630080305
2.70750e-07;-0.0003454260746824769
2.71000e-07;-0.00030683350297938065
2.71250e-07;-0.0002682409312762926
2.71500e-07;-0.00023017489581890453
2.71750e-07;-0.00019234621720444462
2.72000e-07;-0.00015528926326265944
2.72250e-07;-0.00011930788089925521
2.72500e-07;-8.455536697909497e-05
2.72750e-07;-5.1285072940116635e-05
2.73000e-07;-1.9751296398498235e-05
2.73250e-07;9.791691846702955e-06
2.73500e-07;3.7111618497026304e-05
2.73750e-07;6.243232072200127e-05
2.74000e-07;8.674843500450276e-05
2.74250e-07;0.00011103851584885577
2.74500e-07;0.00013557830768458684
2.74750e-07;0.00016004228617765855
2.75000e-07;0.0001844364862834995
2.75250e-07;0.00020883068638934046
2.75500e-07;0.00023251068250455982
2.75750e-07;0.0002558687231878417
2.76000e-07;0.0002792267638711237
2.76250e-07;0.00030357979800792374
2.76500e-07;0.0003283813644286676
2.76750e-07;0.0003531829308494115
2.77000e-07;0.0003787534836587767
2.77250e-07;0.0004046706872124186
2.77500e-07;0.0004305878907660604
2.77750e-07;0.0004573250664689794
2.78000e-07;0.0004844318767454607
2.78250e-07;0.0005115386870219362
2.78500e-07;0.0005386454972984174
2.78750e-07;0.0005657523075748986
2.79000e-07;0.0005930431930237052
2.79250e-07;0.0006211225051490955
2.79500e-07;0.0006492018172744857
2.79750e-07;0.00067728112939987
2.80000e-07;0.0007053604415252602
2.80250e-07;0.0007334397536506504
2.80500e-07;0.0007614536314561539
2.80750e-07;0.0007853693834928515
2.81000e-07;0.0007962365034455109
2.81250e-07;0.0008326571478971609
2.81500e-07;0.0008636832776145045
2.81750e-07;0.0008884352424172985
2.82000e-07;0.0009153815441812631
2.82250e-07;0.0009397081682782945
2.82500e-07;0.0009629938468441242
2.82750e-07;0.0009865447921363212
2.83000e-07;0.0010073191906598607
2.83250e-07;0.0010258558862690935
2.83500e-07;0.0010440695366055975
2.83750e-07;0.0010621876334367308
2.84000e-07;0.001076443284768744
2.84250e-07;0.0010906989361007602
2.84500e-07;0.0011049418167039537
2.84750e-07;0.0011189411990455709
2.85000e-07;0.0011268436660630257
2.85250e-07;0.0011314054541543802
2.85500e-07;0.0011355282843955139
2.85750e-07;0.0011396511146366483
2.86000e-07;0.0011437739448777818
2.86250e-07;0.0011478967751189163
2.86500e-07;0.0011520196053600507
2.86750e-07;0.0011561424356011844
2.87000e-07;0.0011602652658423188
2.87250e-07;0.0011643880960834534
2.87500e-07;0.001165123954955076
2.87750e-07;0.0011604233861073256
2.88000e-07;0.001155722817259575
2.88250e-07;0.0011510222484118254
2.88500e-07;0.0011463216795640748
2.88750e-07;0.0011416211107163243
2.89000e-07;0.0011369205418685748
2.89250e-07;0.0011322199730208241
2.89500e-07;0.0011275194041730746
2.89750e-07;0.001122818835325324
2.90000e-07;0.001114705353428751
2.90250e-07;0.0011061434222773884
2.90500e-07;0.0010975814911260238
2.90750e-07;0.0010890195599746592
2.91000e-07;0.0010804576288232965
2.91250e-07;0.001071895697671932
2.91500e-07;0.0010633337665205676
2.91750e-07;0.0010550861358892796
2.92000e-07;0.0010468798036538155
2.92250e-07;0.0010386734714183516
2.92500e-07;0.0010304671391828891
2.92750e-07;0.0010222608069474252
2.93000e-07;0.0010140544747119613
2.93250e-07;0.0010058481424764989
2.93500e-07;0.000999852051501612
2.93750e-07;0.0009941463813584461
2.94000e-07;0.0009884407112152789
2.94250e-07;0.0009862685283862675
2.94500e-07;0.0009845606380048518
2.94750e-07;0.000982852747623436
2.95000e-07;0.00098500105797796
2.95250e-07;0.000987656064612652
2.95500e-07;0.0009903110712473444
2.95750e-07;0.000996945649877213
2.96000e-07;0.0010041031354988828
2.96250e-07;0.0010112606211205542
2.96500e-07;0.0010228026396653408
2.96750e-07;0.0010349207761755914
2.97000e-07;0.0010470389126858444
2.97250e-07;0.0010649133192924614
