Time(s);Current(A)
1.07500e-05;0.002939427895188459
1.07503e-05;0.0029352151868725436
1.07505e-05;0.002931002478556628
1.07508e-05;0.0029267897702407414
1.07510e-05;0.0029225770619248255
1.07513e-05;0.00291836435360891
1.07515e-05;0.0029141516452930233
1.07518e-05;0.002909938936977108
1.07520e-05;0.0029055454544800173
1.07523e-05;0.002900890794797371
1.07525e-05;0.002896236135114693
1.07528e-05;0.002891581475432015
1.07530e-05;0.002886926815749369
1.07533e-05;0.0028822721560666908
1.07535e-05;0.002877617496384013
1.07538e-05;0.0028729628367013668
1.07540e-05;0.002868308177018689
1.07543e-05;0.002863653517336011
1.07545e-05;0.0028589988576533647
1.07548e-05;0.002854344197970687
1.07550e-05;0.002849689538288009
1.07553e-05;0.0028450348786053627
1.07555e-05;0.002840380218922685
1.07558e-05;0.002835725559240007
1.07560e-05;0.0028310708995573607
1.07563e-05;0.002826416239874683
1.07565e-05;0.002821596948546825
1.07567e-05;0.0028165398022915182
1.07570e-05;0.0028114826560361773
1.07573e-05;0.0028064255097808364
1.07575e-05;0.00280136836352553
1.07578e-05;0.002796311217270189
1.07580e-05;0.002791254071014848
1.07582e-05;0.0027861969247595414
1.07585e-05;0.002781139778504201
1.07588e-05;0.00277608263224886
1.07590e-05;0.002771025485993519
1.07593e-05;0.0027659683397382125
1.07595e-05;0.0027609111934828717
1.07598e-05;0.0027558540472275308
1.07600e-05;0.002750796900972224
1.07603e-05;0.0027457397547168833
1.07605e-05;0.0027406826084615424
1.07608e-05;0.002735625462206236
1.07610e-05;0.0027336704153342753
1.07613e-05;0.0027361971898229244
1.07615e-05;0.0027387239643115557
1.07618e-05;0.002741250738800205
1.07620e-05;0.0027437775132888535
1.07623e-05;0.002746304287777485
1.07625e-05;0.002748831062266134
1.07628e-05;0.0027513578367547825
1.07630e-05;0.0027538846112434142
1.07633e-05;0.002756411385732063
1.07635e-05;0.002758938160220712
1.07638e-05;0.0027614649347093433
1.07640e-05;0.0027639917091979924
1.07643e-05;0.002766518483686641
1.07645e-05;0.0027690452581752728
1.07648e-05;0.00277965326729705
1.07650e-05;0.0027910699332498417
1.07652e-05;0.0028024865992025564
1.07655e-05;0.002813903265155348
1.07658e-05;0.00282531993110814
1.07660e-05;0.002836736597060854
1.07663e-05;0.002848153263013646
1.07665e-05;0.002859569928966438
1.07667e-05;0.0028709865949191524
1.07670e-05;0.0028824032608719442
1.07673e-05;0.002893819926824736
1.07675e-05;0.002905236592777528
1.07678e-05;0.0029166532587302425
1.07680e-05;0.0029280699246830343
1.07683e-05;0.002939335045601832
1.07685e-05;0.0029503812187414544
1.07688e-05;0.0029614273918811516
1.07690e-05;0.0029724735650208485
1.07693e-05;0.0029835197381604707
1.07695e-05;0.002994565911300168
1.07698e-05;0.0030056120844398648
1.07700e-05;0.003016658257579487
1.07703e-05;0.003027704430719184
1.07705e-05;0.003038750603858881
