Time(s);Current(A)
1.15000e-05;-0.000992408047675038
1.15003e-05;-0.0010210515684778861
1.15005e-05;-0.0010482008438888065
1.15007e-05;-0.0010700107553329868
1.15010e-05;-0.0010903048563104673
1.15013e-05;-0.0011049919700058506
1.15015e-05;-0.0011180872967274302
1.15018e-05;-0.001125350266778357
1.15020e-05;-0.0011309574689618313
1.15023e-05;-0.0011309425413615138
1.15025e-05;-0.0011293315279304174
1.15028e-05;-0.0011224535534524241
1.15030e-05;-0.0011140803232223325
1.15033e-05;-0.0011006747953845521
1.15035e-05;-0.0010858406312083658
1.15038e-05;-0.0010662355815940926
1.15040e-05;-0.0010452761088448523
1.15043e-05;-0.001021053608331717
1.15045e-05;-0.0009939575386963312
1.15048e-05;-0.0009645043517173736
1.15050e-05;-0.0009328710801115987
1.15053e-05;-0.0008992331556227001
1.15055e-05;-0.0008637658930012494
1.15058e-05;-0.0008266472757236639
1.15060e-05;-0.0007880848484047551
1.15063e-05;-0.0007483339076899194
1.15065e-05;-0.0007076610771316062
1.15068e-05;-0.0006663153699973233
1.15070e-05;-0.0006245367578239122
1.15073e-05;-0.0005825641573171974
1.15075e-05;-0.0005406363749150156
1.15078e-05;-0.000498993855905476
1.15080e-05;-0.00045789567919749257
1.15083e-05;-0.0004176306510306641
1.15085e-05;-0.00037849471231309555
1.15088e-05;-0.0003407727868131428
1.15090e-05;-0.00030474409628658745
1.15092e-05;-0.0002706871352872978
1.15095e-05;-0.0002388803530316118
1.15098e-05;-0.00020966545341391502
1.15100e-05;-0.00018394204056425577
1.15103e-05;-0.00016321027426648675
1.15105e-05;-0.00014851186830475344
1.15108e-05;-0.00014005329170433536
1.15110e-05;-0.0001377381187255246
1.15113e-05;-0.00014143777661737548
1.15115e-05;-0.00015102367010507667
1.15118e-05;-0.00016640686230681454
1.15120e-05;-0.00018784780852189174
1.15123e-05;-0.00021598315086562923
1.15125e-05;-0.0002511622447609138
1.15128e-05;-0.0002932112561994703
1.15130e-05;-0.00034176664930365665
1.15133e-05;-0.0003964447158101803
1.15135e-05;-0.0004568618350572685
1.15138e-05;-0.0005226591724690856
1.15140e-05;-0.0005936968026239461
1.15143e-05;-0.0006700703601240447
1.15145e-05;-0.0007516956230904638
1.15148e-05;-0.0008397919140642159
1.15150e-05;-0.0009293976894931518
1.15153e-05;-0.0010246821297340768
1.15155e-05;-0.0011215787057300725
1.15158e-05;-0.001222558702122032
1.15160e-05;-0.001324697954825669
1.15163e-05;-0.0014299027027177941
1.15165e-05;-0.0015359777246217558
1.15168e-05;-0.0016436120161666531
1.15170e-05;-0.0017516889741516796
1.15173e-05;-0.0018593352775763616
1.15175e-05;-0.001966859320991103
1.15177e-05;-0.0020720102986413256
1.15180e-05;-0.0021764875784608738
1.15183e-05;-0.002277011305238647
1.15185e-05;-0.0023764126441952237
1.15188e-05;-0.0024699741459052542
1.15190e-05;-0.0025618777560602406
1.15193e-05;-0.002645752757423707
1.15195e-05;-0.0027273484893222963
1.15198e-05;-0.0027988041855200037
1.15200e-05;-0.00286738119197924
1.15203e-05;-0.002924628342934527
1.15205e-05;-0.002978659022100844
1.15208e-05;-0.0030209420215258887
1.15210e-05;-0.003059889931596044
1.15213e-05;-0.0030866414179685853
1.15215e-05;-0.0031099304195154644
1.15218e-05;-0.0031206218570803586
1.15220e-05;-0.0031277369287198015
1.15223e-05;-0.0031224311593459385
1.15225e-05;-0.003113599194540246
1.15228e-05;-0.003095865977613174
1.15230e-05;-0.003069886421544829
1.15233e-05;-0.0030367230755889455
1.15235e-05;-0.0029965803650502153
1.15238e-05;-0.0029496667048750716
1.15240e-05;-0.0028962429639362705
1.15243e-05;-0.0028366748918526156
1.15245e-05;-0.002771392503916734
1.15248e-05;-0.0027008280766965703
1.15250e-05;-0.00262540670052891
1.15253e-05;-0.0025455521271856526
1.15255e-05;-0.0024616884711334743
1.15258e-05;-0.002374241581929916
1.15260e-05;-0.0022836707776972835
1.15262e-05;-0.0021905004201507915
1.15265e-05;-0.002095295702313368
1.15268e-05;-0.00199862311879332
1.15270e-05;-0.0019010444338282812
1.15273e-05;-0.0018031203550901655
1.15275e-05;-0.001705411901464199
1.15278e-05;-0.0016084814642328656
1.15280e-05;-0.0015129120152893067
1.15283e-05;-0.0014193274482958273
1.15285e-05;-0.0013283769685294286
1.15288e-05;-0.0012407105046609275
1.15290e-05;-0.0011569752328933907
1.15293e-05;-0.0010778177496665157
1.15295e-05;-0.0010038843536572346
1.15298e-05;-0.0009357844528089226
1.15300e-05;-0.0008737569388382945
1.15303e-05;-0.0008175084181513239
1.15305e-05;-0.0007667546092535667
1.15308e-05;-0.0007215452990673895
1.15310e-05;-0.0006820736590642201
1.15313e-05;-0.0006485494629290897
1.15315e-05;-0.0006211822968540734
1.15318e-05;-0.0006001587226450965
1.15320e-05;-0.0005854331351873406
1.15323e-05;-0.0005766263437855885
1.15325e-05;-0.000573365063021879
1.15328e-05;-0.0005754852876549803
1.15330e-05;-0.0005829127776993255
1.15333e-05;-0.0005955837050924126
1.15335e-05;-0.0006134341706936244
1.15338e-05;-0.0006363857093682307
1.15340e-05;-0.0006642145455523725
1.15343e-05;-0.0006964880348963901
1.15345e-05;-0.000732777072255205
1.15347e-05;-0.000774117259425997
1.15350e-05;-0.0008166451152655773
1.15353e-05;-0.0008641405957217354
1.15355e-05;-0.0009130463522787643
1.15358e-05;-0.0009661247067780626
1.15360e-05;-0.0010203876345114243
1.15362e-05;-0.0010775493539042372
1.15365e-05;-0.0011355340212687451
1.15368e-05;-0.0011951383015964736
1.15370e-05;-0.0012552023794394542
1.15373e-05;-0.0013158126300893214
1.15375e-05;-0.0013765779356233266
1.15378e-05;-0.001436784147353103
1.15380e-05;-0.0014968316360123163
1.15383e-05;-0.0015549151331378
1.15385e-05;-0.001612441065926649
1.15388e-05;-0.001666594799862399
1.15390e-05;-0.0017197911886248432
1.15393e-05;-0.0017683362905116765
1.15395e-05;-0.0018155609225100446
1.15398e-05;-0.0018568818376671053
1.15400e-05;-0.0018965267262693025
1.15403e-05;-0.0019275994174732206
1.15405e-05;-0.001956238517965221
1.15408e-05;-0.0019848776184572215
1.15410e-05;-0.0020026441005038813
1.15413e-05;-0.0020173239173658618
1.15415e-05;-0.0020320037342278423
1.15418e-05;-0.002035356536696184
1.15420e-05;-0.0020354936739452965
1.15423e-05;-0.002035630811194409
1.15425e-05;-0.002024689621682187
1.15428e-05;-0.0020106033677410643
1.15430e-05;-0.0019965171137999414
1.15432e-05;-0.0019738770692144816
1.15435e-05;-0.0019488086594735567
1.15438e-05;-0.0019189312813576664
1.15440e-05;-0.0018846416708471901
1.15443e-05;-0.0018466015296550978
1.15445e-05;-0.0018050546442821794
1.15447e-05;-0.0017602672996470934
1.15450e-05;-0.001712509502070904
1.15453e-05;-0.001662051244426874
1.15455e-05;-0.001609162675193645
1.15458e-05;-0.0015541141756808792
1.15460e-05;-0.001497185336720373
1.15463e-05;-0.0014386828309415252
1.15465e-05;-0.0013789427682900932
1.15468e-05;-0.0013183152592297508
1.15470e-05;-0.001257152939219396
1.15473e-05;-0.001195808456010917
1.15475e-05;-0.0011346341595923069
1.15478e-05;-0.0010739828667698046
1.15480e-05;-0.001014213079893018
1.15483e-05;-0.0009557000140532114
1.15485e-05;-0.0008988375549754881
1.15488e-05;-0.0008440283834683419
1.15490e-05;-0.0007916764282317568
1.15493e-05;-0.0007421857735725193
1.15495e-05;-0.0006959603739333346
1.15498e-05;-0.000653341114077067
1.15500e-05;-0.0006140753919036759
1.15503e-05;-0.0005771591332214588
1.15505e-05;-0.0005418273983060289
1.15508e-05;-0.0005080180061147808
1.15510e-05;-0.00047673227300178665
1.15513e-05;-0.00044606597430315274
1.15515e-05;-0.0004179577383079775
1.15517e-05;-0.0003924923114418057
1.15520e-05;-0.0003698377320194257
1.15523e-05;-0.0003478266651160655
1.15525e-05;-0.00032717607718207344
1.15528e-05;-0.00030775215183038415
1.15530e-05;-0.0002900452648861935
1.15532e-05;-0.0002727580989120438
1.15535e-05;-0.0002571670404694308
1.15538e-05;-0.00024330859971310038
