Time(s);Current(A)
1.45000e-05;-0.00073030549047163
1.45003e-05;-0.0007372405145090926
1.45005e-05;-0.0007424336787525102
1.45008e-05;-0.0007476268429959279
1.45010e-05;-0.0007528200072393102
1.45013e-05;-0.0007580131714827278
1.45015e-05;-0.0007632063357261456
1.45018e-05;-0.0007683994999695279
1.45020e-05;-0.0007735926642129456
1.45023e-05;-0.0007787858284563632
1.45025e-05;-0.000781914032484487
1.45028e-05;-0.000783958401951099
1.45030e-05;-0.000786002771417711
1.45033e-05;-0.0007851417510152415
1.45035e-05;-0.0007827557801892858
1.45038e-05;-0.0007803698093633301
1.45040e-05;-0.0007752339114183729
1.45043e-05;-0.0007686546607002015
1.45045e-05;-0.0007620754099820302
1.45048e-05;-0.0007523012076169198
1.45050e-05;-0.0007408500726930743
1.45053e-05;-0.0007293989377692287
1.45055e-05;-0.0007147727389279424
1.45058e-05;-0.0006984800459897437
1.45060e-05;-0.000682187353051545
1.45063e-05;-0.0006632661333953996
1.45065e-05;-0.0006429652803292532
1.45068e-05;-0.0006226644272631068
1.45070e-05;-0.0005998545774409187
1.45073e-05;-0.0005757278318356982
1.45075e-05;-0.0005516010862304779
1.45078e-05;-0.0005256776121473616
1.45080e-05;-0.0004988110901506051
1.45083e-05;-0.00047194456815384875
1.45085e-05;-0.0004438753713467392
1.45088e-05;-0.00041517492725609345
1.45090e-05;-0.0003864744831654477
1.45093e-05;-0.0003577740390748019
1.45095e-05;-0.0003288941998394883
1.45098e-05;-0.0002999202015704221
1.45100e-05;-0.0002709462033013559
1.45103e-05;-0.000241972205032486
1.45105e-05;-0.00021391717446108877
1.45108e-05;-0.0001863444819727686
1.45110e-05;-0.00015952341014608226
1.45113e-05;-0.00013374405113494834
1.45115e-05;-0.00010907545279995619
1.45118e-05;-8.570640786722839e-05
1.45120e-05;-6.38256884336493e-05
1.45123e-05;-4.360131432432968e-05
1.45125e-05;-2.492432676818322e-05
1.45128e-05;-7.243383278633127e-06
1.45130e-05;9.972766505946694e-06
1.45133e-05;2.6855938167472493e-05
1.45135e-05;4.3308493285834624e-05
1.45138e-05;5.919652990187589e-05
1.45140e-05;7.438617907501242e-05
1.45143e-05;8.875658265597715e-05
1.45145e-05;0.00010226557570413501
1.45148e-05;0.00011547753966424789
1.45150e-05;0.00012855333852487943
1.45153e-05;0.0001415576684826459
1.45155e-05;0.00015423878386945763
1.45158e-05;0.00016675025379769492
1.45160e-05;0.00017926172372593221
1.45163e-05;0.00019086870034043494
1.45165e-05;0.0002020009360340159
1.45168e-05;0.00021313317172759686
1.45170e-05;0.00022426540742110238
1.45173e-05;0.00023539764311468334
1.45175e-05;0.00024652987880826433
1.45178e-05;0.00025766211450184526
1.45180e-05;0.00026879435019535084
1.45183e-05;0.0002796932486186971
1.45185e-05;0.0002893277532612538
1.45188e-05;0.00029896225790374524
1.45190e-05;0.00030859676254630194
1.45193e-05;0.0003182312671888586
1.45195e-05;0.00032786577183135
1.45198e-05;0.0003375002764739067
1.45200e-05;0.0003471347811164634
1.45203e-05;0.00035676928575895485
1.45205e-05;0.0003651972568469777
1.45208e-05;0.0003729919553144664
1.45210e-05;0.00038078665378190235
1.45213e-05;0.00038858135224939104
1.45215e-05;0.00039637605071687974
1.45218e-05;0.0004026423218272923
1.45220e-05;0.00040810636808949696
1.45223e-05;0.0004135704143517016
1.45225e-05;0.00041903446061386924
1.45228e-05;0.00042449850687607387
1.45230e-05;0.000427335718086557
1.45233e-05;0.00042879418379031514
1.45235e-05;0.0004283198847480539
1.45238e-05;0.00042683113650869554
1.45240e-05;0.0004235120491471441
1.45243e-05;0.00041923227267080603
1.45245e-05;0.00041301349028958047
1.45248e-05;0.00040577698291763015
1.45250e-05;0.0003963075816773384
1.45253e-05;0.00038566620262829056
1.45255e-05;0.00037296085135153005
1.45258e-05;0.00035917218407689104
1.45260e-05;0.00034358148238521367
1.45263e-05;0.0003270449478541717
1.45265e-05;0.00030883612630038085
1.45268e-05;0.00028974957235238083
1.45270e-05;0.00026900444475349736
1.45273e-05;0.0002473887824908688
1.45275e-05;0.00022441813028588732
1.45278e-05;0.0002007362852355822
1.45280e-05;0.0001760612895393999
1.45283e-05;0.00015086501939532102
1.45285e-05;0.0001249545731572945
1.45288e-05;9.866927769546963e-05
1.45290e-05;7.187606975950742e-05
1.45293e-05;4.481627407532626e-05
1.45295e-05;1.7613278866365677e-05
1.45298e-05;-9.6186639575005e-06
1.45300e-05;-3.667388730923164e-05
1.45303e-05;-6.339193647795133e-05
1.45305e-05;-8.963210202759503e-05
1.45308e-05;-0.00011528239918564977
1.45310e-05;-0.0001402222953073887
1.45313e-05;-0.00016429641982494965
1.45315e-05;-0.00018733081605951392
1.45318e-05;-0.00020914873597391152
1.45320e-05;-0.0002295734465579935
1.45323e-05;-0.00024842487473143493
1.45325e-05;-0.00026548660073407343
1.45328e-05;-0.00028050979036647606
1.45330e-05;-0.00029331319187494347
1.45333e-05;-0.00030382622073459276
1.45335e-05;-0.0003120289061688405
1.45338e-05;-0.00031790826691992127
1.45340e-05;-0.00032145131361098874
1.45343e-05;-0.00032264295644361365
1.45345e-05;-0.00032144535095010417
1.45348e-05;-0.0003178004075107474
1.45350e-05;-0.00031169231101827366
1.45353e-05;-0.0003031745986952706
1.45355e-05;-0.0002923325244778798
1.45358e-05;-0.00027925568904247163
1.45360e-05;-0.0002640337030828274
1.45363e-05;-0.0002467548603512259
1.45365e-05;-0.0002274931931513457
1.45368e-05;-0.00020631002850118434
1.45370e-05;-0.00018329320356551753
1.45373e-05;-0.00015857397853697203
1.45375e-05;-0.00013230346690958278
1.45378e-05;-0.00010463550652244538
1.45380e-05;-7.572393068049642e-05
1.45383e-05;-4.572173743332212e-05
1.45385e-05;-1.477297665410247e-05
1.45388e-05;1.6986265285210828e-05
1.45390e-05;4.9403301708771466e-05
1.45393e-05;8.233098604796364e-05
1.45395e-05;0.00011541794927848343
1.45398e-05;0.00014850491250922745
1.45400e-05;0.00018159187573997144
1.45403e-05;0.00021467883897049124
1.45405e-05;0.0002469464920455097
1.45408e-05;0.00027878412533257816
1.45410e-05;0.00030939886843494945
1.45413e-05;0.00033937175382103645
1.45415e-05;0.00036755663308321796
1.45418e-05;0.00039480304252810305
1.45420e-05;0.00041969806197459514
1.45423e-05;0.00044335890861122573
1.45425e-05;0.00046490631181617613
1.45428e-05;0.0004853444330986717
1.45430e-05;0.0005049318386228371
1.45433e-05;0.0005240727294222999
1.45435e-05;0.0005419787996262425
1.45438e-05;0.0005592367502053692
1.45440e-05;0.000576494700784496
1.45443e-05;0.0005911485246511393
1.45445e-05;0.0006044355219242379
1.45448e-05;0.0006177225191973366
1.45450e-05;0.0006310095164703453
1.45453e-05;0.000644296513743444
1.45455e-05;0.0006575835110165427
1.45458e-05;0.0006708705082895512
1.45460e-05;0.0006841575055626499
1.45463e-05;0.0006953879503347449
1.45465e-05;0.0007055389734962737
1.45468e-05;0.0007156899966578713
1.45470e-05;0.0007258410198194688
1.45473e-05;0.0007359920429809975
1.45475e-05;0.0007461430661425951
1.45478e-05;0.0007562940893041926
1.45480e-05;0.0007664451124657215
1.45483e-05;0.0007751228639554098
1.45485e-05;0.0007830273401311154
1.45488e-05;0.0007909318163067674
1.45490e-05;0.0007988362924824731
1.45493e-05;0.0008067407686581786
1.45495e-05;0.0008146452448338306
1.45498e-05;0.0008225497210095363
1.45500e-05;0.0008301514929530206
1.45503e-05;0.0008361129896463728
1.45505e-05;0.0008420744863397654
1.45508e-05;0.000848035983033158
1.45510e-05;0.0008539974797265103
1.45513e-05;0.0008599589764199028
1.45515e-05;0.0008659204731132955
1.45518e-05;0.000871881969806688
1.45520e-05;0.0008766139874715366
1.45523e-05;0.0008807006891366194
1.45525e-05;0.0008847873908017022
1.45528e-05;0.0008861063007477605
1.45530e-05;0.0008859724813353199
1.45533e-05;0.0008823308634423197
1.45535e-05;0.0008768481092379161
1.45538e-05;0.000868124762130689
1.45540e-05;0.0008577005267606435
1.45543e-05;0.0008442159286501243
1.45545e-05;0.0008291250395855292
1.45548e-05;0.0008102085873500766
1.45550e-05;0.000789284213820367
1.45553e-05;0.0007643242726216832
1.45555e-05;0.00073724618518006
1.45558e-05;0.0007066818474793806
1.45560e-05;0.0006742876834703609
1.45563e-05;0.0006389020957599007
1.45565e-05;0.0006019464010921561
1.45568e-05;0.0005619018290313185
1.45570e-05;0.0005202359995460362
1.45573e-05;0.0004757316547515316
1.45575e-05;0.0004297374599449782
1.45578e-05;0.00038163073784064193
1.45580e-05;0.00033241521466414895
1.45583e-05;0.00028177887354287177
1.45585e-05;0.00023039678846726984
1.45588e-05;0.00017791454406970782
1.45590e-05;0.00012485485963689764
1.45593e-05;7.1233528165757e-05
1.45595e-05;1.7317405314461868e-05
1.45598e-05;-3.6498576338539016e-05
1.45600e-05;-8.991291480339706e-05
1.45603e-05;-0.00014258715494916858
1.45605e-05;-0.00019425308910637823
1.45608e-05;-0.0002447181897703195
1.45610e-05;-0.0002937729983379583
1.45613e-05;-0.0003411231137399215
1.45615e-05;-0.0003864279732485078
