Time(s);Current(A)
6.53750e-06;-0.005139313788524905
6.53775e-06;-0.005139875376037399
6.53800e-06;-0.0051404369635498935
6.53825e-06;-0.005140798748769265
6.53850e-06;-0.005128890011673349
6.53875e-06;-0.0051169812745773926
6.53900e-06;-0.005105072537481476
6.53925e-06;-0.005093163800385561
6.53950e-06;-0.005081255063289604
6.53975e-06;-0.0050657128336505305
6.54000e-06;-0.005046762747563542
6.54025e-06;-0.0050278126614764895
6.54050e-06;-0.005007015133690032
6.54075e-06;-0.0049844848884057925
6.54100e-06;-0.004961954643121477
6.54125e-06;-0.004938518178223627
6.54150e-06;-0.004914231769004439
6.54175e-06;-0.004889945359785333
6.54200e-06;-0.0048653980740166825
6.54225e-06;-0.004840606111859905
6.54250e-06;-0.0048158141497032115
6.54275e-06;-0.004791167269902438
6.54300e-06;-0.00476665646299459
6.54325e-06;-0.004744439102027699
6.54350e-06;-0.00472490563315668
6.54375e-06;-0.004707200439019541
6.54400e-06;-0.004689928599467859
6.54425e-06;-0.0046710305773212625
6.54450e-06;-0.004652950772568024
6.54475e-06;-0.004636981952992925
6.54500e-06;-0.004621969046551524
6.54525e-06;-0.004606956140110072
6.54550e-06;-0.004591943233668671
6.54575e-06;-0.004576930327227219
6.54600e-06;-0.004564184303196992
6.54625e-06;-0.004552769666465745
6.54650e-06;-0.004541355029734461
6.54675e-06;-0.004529940393003215
6.54700e-06;-0.0045185257562719685
6.54725e-06;-0.004510055272213971
6.54750e-06;-0.004503203236501411
6.54775e-06;-0.004496351200788852
6.54800e-06;-0.00448949916507627
6.54825e-06;-0.00448264712936371
6.54850e-06;-0.0044757950936511505
6.54875e-06;-0.004468943057938568
6.54900e-06;-0.004462091022226009
6.54925e-06;-0.00445523898651345
6.54950e-06;-0.004448386950800867
6.54975e-06;-0.004441534915088308
6.55000e-06;-0.004434682879375726
6.55025e-06;-0.004427830843663166
6.55050e-06;-0.0044209788079506065
6.55075e-06;-0.004414674155778429
6.55100e-06;-0.004411280586660728
6.55125e-06;-0.004407887017543028
6.55150e-06;-0.004404493448425316
6.55175e-06;-0.004401099879307615
6.55200e-06;-0.004397706310189915
6.55225e-06;-0.004394312741072203
6.55250e-06;-0.004390919171954502
6.55275e-06;-0.004387525602836802
6.55300e-06;-0.00438413203371909
6.55325e-06;-0.004380738464601389
6.55350e-06;-0.004377344895483689
6.55375e-06;-0.004373951326365977
6.55400e-06;-0.004370557757248277
6.55425e-06;-0.004367164188130565
6.55450e-06;-0.004363472344860252
6.55475e-06;-0.004359634431053302
6.55500e-06;-0.00435579651724634
6.55525e-06;-0.00435195860343939
6.55550e-06;-0.004348120689632441
6.55575e-06;-0.004344282775825479
6.55600e-06;-0.004340444862018529
6.55625e-06;-0.0043340510439400255
6.55650e-06;-0.004326405550832817
6.55675e-06;-0.004318760057725635
6.55700e-06;-0.004311114564618451
6.55725e-06;-0.004303469071511243
6.55750e-06;-0.004295823578404061
6.55775e-06;-0.004288178085296878
6.55800e-06;-0.004277428756199535
6.55825e-06;-0.004265159419469293
6.55850e-06;-0.00425289008273901
6.55875e-06;-0.004240620746008767
6.55900e-06;-0.004228351409278526
6.55925e-06;-0.004216082072548243
6.55950e-06;-0.004203812735818001
6.55975e-06;-0.004191543399087759
6.56000e-06;-0.004179274062357476
6.56025e-06;-0.004167004725627234
6.56050e-06;-0.004153327951365079
6.56075e-06;-0.004138961928122556
6.56100e-06;-0.004124595904880082
6.56125e-06;-0.004110229881637609
6.56150e-06;-0.004095863858395087
6.56175e-06;-0.004081497835152613
6.56200e-06;-0.00406713181191014
6.56225e-06;-0.004052765788667617
6.56250e-06;-0.004038399765425143
6.56275e-06;-0.0040240337421826216
6.56300e-06;-0.004010674070430287
6.56325e-06;-0.0039978072281802585
6.56350e-06;-0.0039849403859301856
6.56375e-06;-0.003973295014992068
6.56400e-06;-0.003962247821832408
6.56425e-06;-0.003951200628672711
6.56450e-06;-0.003940867427849904
6.56475e-06;-0.0039308838826806695
6.56500e-06;-0.003918815771632189
6.56525e-06;-0.0039057268089481138
6.56550e-06;-0.0038926378462640385
6.56575e-06;-0.0038764392007935495
6.56600e-06;-0.0038587176844029013
6.56625e-06;-0.003840996168012253
6.56650e-06;-0.003823274651621545
6.56675e-06;-0.0038043629953163224
6.56700e-06;-0.003779692467275256
6.56725e-06;-0.0037550219392342736
6.56750e-06;-0.003730351411193291
6.56775e-06;-0.003705680883152225
6.56800e-06;-0.0036762129691397917
6.56825e-06;-0.0036443956837957873
6.56850e-06;-0.003612578398451675
6.56875e-06;-0.00358076111310767
6.56900e-06;-0.0035489438277636655
6.56925e-06;-0.003513033139173288
6.56950e-06;-0.0034751178330074736
6.56975e-06;-0.003437202526841659
6.57000e-06;-0.0033992872206757164
6.57025e-06;-0.003361371914509902
6.57050e-06;-0.0033217926753818373
6.57075e-06;-0.0032813985765733325
6.57100e-06;-0.0032410044777649643
6.57125e-06;-0.003200089276559544
6.57150e-06;-0.0031589188815801268
6.57175e-06;-0.0031180060552335864
6.57200e-06;-0.0030772193651547723
6.57225e-06;-0.0030373341652911697
6.57250e-06;-0.0029978904423650895
6.57275e-06;-0.002959742064602288
6.57300e-06;-0.002922228042050811
6.57325e-06;-0.002885908478405147
6.57350e-06;-0.002851187102789764
6.57375e-06;-0.002818148026797969
6.57400e-06;-0.0027870482922465836
6.57425e-06;-0.0027581451802104013
6.57450e-06;-0.0027317033907972264
6.57475e-06;-0.0027089800021537383
6.57500e-06;-0.002687667150694878
6.57525e-06;-0.0026704206171402397
6.57550e-06;-0.0026551654369526647
6.57575e-06;-0.0026440831655719977
6.57600e-06;-0.002635044447154711
6.57625e-06;-0.0026313674178536366
6.57650e-06;-0.0026303161098873247
6.57675e-06;-0.002629264801921013
6.57700e-06;-0.0026366627349604867
6.57725e-06;-0.002648198422332575
6.57750e-06;-0.0026597341097046637
6.57775e-06;-0.0026712697970767913
6.57800e-06;-0.0026828054844488794
6.57825e-06;-0.0027035208366254543
6.57850e-06;-0.002728731645588123
6.57875e-06;-0.0027539424545507066
6.57900e-06;-0.0027791532635132905
6.57925e-06;-0.0028043640724759594
6.57950e-06;-0.0028347621073999945
6.57975e-06;-0.0028677004257271752
6.58000e-06;-0.0029023701429105437
6.58025e-06;-0.002938872240187251
6.58050e-06;-0.0029767160606631723
6.58075e-06;-0.0030157130719874327
6.58100e-06;-0.003055658513187548
6.58125e-06;-0.003096324021216086
6.58150e-06;-0.0031374684279284297
6.58175e-06;-0.003178848036179809
6.58200e-06;-0.0032202193848697496
6.58225e-06;-0.0032613386971004138
6.58250e-06;-0.0033019636855655004
6.58275e-06;-0.0033418513419712133
6.58300e-06;-0.0033807483588429573
6.58325e-06;-0.003418387069745639
6.58350e-06;-0.0034538526260146953
6.58375e-06;-0.003488470933851049
6.58400e-06;-0.0035193403000192743
6.58425e-06;-0.00354837373801141
6.58450e-06;-0.003577407176003546
6.58475e-06;-0.0036032042568297637
6.58500e-06;-0.0036274164318786514
6.58525e-06;-0.0036497698043309362
6.58550e-06;-0.003671212885729814
6.58575e-06;-0.0036926559671286185
6.58600e-06;-0.0037111394057209508
6.58625e-06;-0.0037281734508311545
6.58650e-06;-0.003745207495941301
6.58675e-06;-0.0037590799694380925
6.58700e-06;-0.0037714041610680173
6.58725e-06;-0.0037837283526979
6.58750e-06;-0.0037960525443277828
6.58775e-06;-0.0038083767359577076
6.58800e-06;-0.0038198789097871203
6.58825e-06;-0.0038274034881959095
6.58850e-06;-0.003834928066604673
6.58875e-06;-0.003842452645013437
6.58900e-06;-0.003849977223422226
6.58925e-06;-0.0038575018018309902
6.58950e-06;-0.0038615749286145203
6.58975e-06;-0.0038639578137653965
6.59000e-06;-0.0038663406989162645
6.59025e-06;-0.0038687235840671325
6.59050e-06;-0.0038711064692180087
6.59075e-06;-0.0038734893543688766
6.59100e-06;-0.0038758722395197446
6.59125e-06;-0.0038782551246706208
6.59150e-06;-0.0038806380098214887
6.59175e-06;-0.0038830208949723567
6.59200e-06;-0.003885403780123233
6.59225e-06;-0.003887786665274101
6.59250e-06;-0.003890169550424977
6.59275e-06;-0.003892552435575845
6.59300e-06;-0.003894636476551599
6.59325e-06;-0.003895274464629784
6.59350e-06;-0.003895912452707967
6.59375e-06;-0.0038965504407861506
6.59400e-06;-0.0038971884288643358
6.59425e-06;-0.003897826416942519
6.59450e-06;-0.0038984644050207022
6.59475e-06;-0.003899102393098888
6.59500e-06;-0.003899740381177071
6.59525e-06;-0.0039003783692552543
6.59550e-06;-0.0039010163573334395
6.59575e-06;-0.0039016543454116225
6.59600e-06;-0.003902292333489806
6.59625e-06;-0.003902930321567991
6.59650e-06;-0.0039035683096461746
6.59675e-06;-0.003906318967100433
6.59700e-06;-0.00391010423900757
6.59725e-06;-0.0039138895109147075
6.59750e-06;-0.003917674782821857
6.59775e-06;-0.003921460054728995
6.59800e-06;-0.003925245326636131
6.59825e-06;-0.003929030598543282
6.59850e-06;-0.0039328158704504184
6.59875e-06;-0.003936601142357556
6.59900e-06;-0.003940386414264706
6.59925e-06;-0.003944544112052707
6.59950e-06;-0.003950503911299835
6.59975e-06;-0.003956463710546983
6.60000e-06;-0.00396242350979411
6.60025e-06;-0.003968383309041238
6.60050e-06;-0.003974343108288386
6.60075e-06;-0.0039803029075355136
6.60100e-06;-0.003986262706782641
6.60125e-06;-0.003992222506029789
6.60150e-06;-0.003998182305276917
6.60175e-06;-0.004004142104524064
6.60200e-06;-0.004010132592752292
6.60225e-06;-0.004016138109959378
6.60250e-06;-0.004022143627166485
6.60275e-06;-0.004028149144373571
6.60300e-06;-0.00403362592694157
6.60325e-06;-0.004038843778081193
6.60350e-06;-0.004044061629220798
6.60375e-06;-0.004049279480360403
6.60400e-06;-0.004053978365088821
6.60425e-06;-0.004058153967861418
6.60450e-06;-0.0040611171700385765
6.60475e-06;-0.004063551181587342
6.60500e-06;-0.00406270994539833
6.60525e-06;-0.004060264757978677
6.60550e-06;-0.004053349004311085
6.60575e-06;-0.004044243929160357
6.60600e-06;-0.004035138854009598
6.60625e-06;-0.004021061516426609
6.60650e-06;-0.004004549167178677
6.60675e-06;-0.003988036817930688
6.60700e-06;-0.003963011887880685
6.60725e-06;-0.003933818184795492
6.60750e-06;-0.0039046244817102
6.60775e-06;-0.003875430778625007
6.60800e-06;-0.0038462370755398137
6.60825e-06;-0.0038146703831425047
6.60850e-06;-0.0037716212247834026
6.60875e-06;-0.0037285720664243
6.60900e-06;-0.0036855229080650516
6.60925e-06;-0.003642473749705949
6.60950e-06;-0.0035994245913468464
6.60975e-06;-0.0035508825204566977
6.61000e-06;-0.0034996504656271002
6.61025e-06;-0.0034484184107973293
6.61050e-06;-0.0033953813437456936
6.61075e-06;-0.0033414603278125376
6.61100e-06;-0.003286498409515459
6.61125e-06;-0.0032310267414955678
6.61150e-06;-0.0031752363948090606
6.61175e-06;-0.00311928998510657
6.61200e-06;-0.003063660534862779
6.61225e-06;-0.0030086939409726915
6.61250e-06;-0.0029546739442380915
6.61275e-06;-0.0029018219283081263
6.61300e-06;-0.00285033444080967
6.61325e-06;-0.0028004820537641945
6.61350e-06;-0.002752604468847035
6.61375e-06;-0.0027090209644609832
6.61400e-06;-0.002667203571927817
6.61425e-06;-0.0026253861793947932
6.61450e-06;-0.0025892364950226136
6.61475e-06;-0.0025558623953408385
6.61500e-06;-0.002522488295659064
6.61525e-06;-0.002492701714424325
6.61550e-06;-0.0024646720093369815
6.61575e-06;-0.0024366423042496374
6.61600e-06;-0.0024135646088023223
6.61625e-06;-0.002392912006841276
6.61650e-06;-0.0023722594048802294
6.61675e-06;-0.002351606802919113
6.61700e-06;-0.0023353743631504545
6.61725e-06;-0.002321306561037905
6.61750e-06;-0.0023072387589253077
6.61775e-06;-0.002293170956812758
6.61800e-06;-0.0022845218251473704
6.61825e-06;-0.002278526319657941
6.61850e-06;-0.002272530814168532
6.61875e-06;-0.002266535308679103
6.61900e-06;-0.0022605398031896942
6.61925e-06;-0.0022545442977002852
6.61950e-06;-0.002248548792210856
6.61975e-06;-0.002242553286721447
6.62000e-06;-0.0022411615861088197
6.62025e-06;-0.0022420244564742035
6.62050e-06;-0.0022428873268395847
6.62075e-06;-0.002243750197204966
6.62100e-06;-0.0022446130675703503
6.62125e-06;-0.0022454759379357315
6.62150e-06;-0.0022463388083011127
6.62175e-06;-0.002247201678666497
6.62200e-06;-0.002249700570911588
6.62225e-06;-0.002253000654247077
6.62250e-06;-0.0022563007375825768
6.62275e-06;-0.002259600820918066
6.62300e-06;-0.0022629409149149985
6.62325e-06;-0.002266300602895263
6.62350e-06;-0.0022696602908755274
6.62375e-06;-0.0022730199788558035
6.62400e-06;-0.0022759570151517734
6.62425e-06;-0.002278687070863937
6.62450e-06;-0.0022816078023845006
6.62475e-06;-0.0022846219114819218
6.62500e-06;-0.0022895912290735827
6.62525e-06;-0.002295518049523134
6.62550e-06;-0.0023041740607476187
6.62575e-06;-0.002314166608701741
6.62600e-06;-0.002324159156655897
6.62625e-06;-0.0023370076218614663
6.62650e-06;-0.002351254684167076
6.62675e-06;-0.0023655017464727333
6.62700e-06;-0.0023846258722330367
6.62725e-06;-0.0024061383889038583
6.62750e-06;-0.002427650905574607
6.62775e-06;-0.002449163422245356
6.62800e-06;-0.002471942481870331
6.62825e-06;-0.0025008501137046895
6.62850e-06;-0.0025297577455390486
6.62875e-06;-0.0025586653773735056
6.62900e-06;-0.0025875730092078646
6.62925e-06;-0.0026197753731391107
6.62950e-06;-0.002653591230162226
6.62975e-06;-0.002688919834029065
6.63000e-06;-0.0027249892588519916
6.63025e-06;-0.002761828107449423
6.63050e-06;-0.002799408698525001
6.63075e-06;-0.002837526541196016
6.63100e-06;-0.002876167713240114
6.63125e-06;-0.0029152151849391583
6.63150e-06;-0.0029544529379313448
6.63175e-06;-0.002993640534700509
6.63200e-06;-0.0030325374611918894
6.63225e-06;-0.0030709032033507215
6.63250e-06;-0.0031085266299513406
6.63275e-06;-0.003145269295884034
6.63300e-06;-0.0031810180229605465
6.63325e-06;-0.0032155955090148207
6.63350e-06;-0.003248762421661304
6.63375e-06;-0.0032802640441759443
6.63400e-06;-0.003309845503542721
6.63425e-06;-0.003337252162790237
6.63450e-06;-0.00336215404915993
6.63475e-06;-0.0033828430829409
6.63500e-06;-0.0034018916563901542
6.63525e-06;-0.003415940538222269
6.63550e-06;-0.0034275409757963575
6.63575e-06;-0.003432857577490576
6.63600e-06;-0.003435096865011024
6.63625e-06;-0.0034373361525314723
6.63650e-06;-0.003431821655190533
6.63675e-06;-0.0034225099816486697
6.63700e-06;-0.003413198308106806
6.63725e-06;-0.003394133966376799
6.63750e-06;-0.0033702935571906386
6.63775e-06;-0.0033464531480044786
6.63800e-06;-0.0033226127388182375
6.63825e-06;-0.0032962150609476258
6.63850e-06;-0.0032574432225839665
6.63875e-06;-0.003218671384220176
6.63900e-06;-0.0031798995458565166
6.63925e-06;-0.0031411277074928573
6.63950e-06;-0.0030956464424134107
6.63975e-06;-0.0030468794432183914
6.64000e-06;-0.002998112444023207
6.64025e-06;-0.002946239096261961
6.64050e-06;-0.0028928445104141063
6.64075e-06;-0.002838062523622395
6.64100e-06;-0.0027818710618712364
6.64125e-06;-0.00272479491474039
6.64150e-06;-0.0026671588024021827
6.64175e-06;-0.0026092984666451534
6.64200e-06;-0.0025515499618405497
6.64225e-06;-0.0024942491828543216
6.64250e-06;-0.002437720462184832
6.64275e-06;-0.0023822631648189145
6.64300e-06;-0.002328177949031327
6.64325e-06;-0.002275803419242264
6.64350e-06;-0.002225508399061633
6.64375e-06;-0.002177668833439777
6.64400e-06;-0.0021326604312832337
6.64425e-06;-0.0020908589047115575
6.64450e-06;-0.0020525401720219434
6.64475e-06;-0.0020176994625804245
6.64500e-06;-0.0019861436347213706
6.64525e-06;-0.0019577891735805975
6.64550e-06;-0.001932713759908463
6.64575e-06;-0.001911038775009238
6.64600e-06;-0.0018928854455025953
6.64625e-06;-0.001879620643231966
6.64650e-06;-0.0018681764932273913
6.64675e-06;-0.0018614383628371655
6.64700e-06;-0.0018570048599283694
6.64725e-06;-0.0018578530117913253
6.64750e-06;-0.0018612876906413999
6.64775e-06;-0.0018647223694914746
6.64800e-06;-0.00187424403489356
6.64825e-06;-0.0018867466136015928
6.64850e-06;-0.001899249192309668
6.64875e-06;-0.0019163048332076196
6.64900e-06;-0.0019355901954214696
6.64925e-06;-0.0019578424028832337
6.64950e-06;-0.0019815475309979042
6.64975e-06;-0.002007831822931901
6.65000e-06;-0.0020353791805359017
6.65025e-06;-0.002064629491917356
6.65050e-06;-0.0020957013791271734
6.65075e-06;-0.0021280702579887815
6.65100e-06;-0.002161458392503322
6.65125e-06;-0.002195615271518848
6.65150e-06;-0.0022303297889306527
6.65175e-06;-0.0022654016338459607
6.65200e-06;-0.002300630571911347
6.65225e-06;-0.0023358165250650337
6.65250e-06;-0.002370743862619258
6.65275e-06;-0.0024051536654916454
6.65300e-06;-0.0024387581544177677
6.65325e-06;-0.0024712866250754455
6.65350e-06;-0.0025019426876380477
6.65375e-06;-0.002531868759512845
6.65400e-06;-0.002559983176770083
6.65425e-06;-0.0025857884508414274
6.65450e-06;-0.002609692520813366
6.65475e-06;-0.0026327864930164313
6.65500e-06;-0.0026565435287105726
6.65525e-06;-0.0026816615980696915
6.65550e-06;-0.0027080624783181436
6.65575e-06;-0.0027356925610872297
6.65600e-06;-0.002763732471917787
6.65625e-06;-0.002792398721520719
6.65650e-06;-0.002821371701155817
6.65675e-06;-0.0028520331775911626
6.65700e-06;-0.002883521543084984
6.65725e-06;-0.0029177529832621818
6.65750e-06;-0.0029533277593826656
6.65775e-06;-0.0029909848872522057
6.65800e-06;-0.003029661782453412
6.65825e-06;-0.003069710762017128
6.65850e-06;-0.0031104316774391095
6.65875e-06;-0.003152862736054331
6.65900e-06;-0.003196131284379035
6.65925e-06;-0.0032410151068679918
6.65950e-06;-0.0032875455003664907
6.65975e-06;-0.003335145666751749
6.66000e-06;-0.0033835109104640377
6.66025e-06;-0.003432336063854544
6.66050e-06;-0.003481409115523421
6.66075e-06;-0.003530752312116659
6.66100e-06;-0.003580481300352126
6.66125e-06;-0.0036305215869129014
6.66150e-06;-0.003680607774917303
6.66175e-06;-0.0037304268634414314
6.66200e-06;-0.0037796659281003823
6.66225e-06;-0.003828012044508749
6.66250e-06;-0.0038752107413573323
6.66275e-06;-0.003921154173114871
6.66300e-06;-0.003965792750067605
6.66325e-06;-0.0040089580178847865
6.66350e-06;-0.004049629081664957
6.66375e-06;-0.00408932787056116
6.66400e-06;-0.004126614610480546
6.66425e-06;-0.00416082805738366
6.66450e-06;-0.004192286623506255
6.66475e-06;-0.00422166108217591
6.66500e-06;-0.0042499435618814085
6.66525e-06;-0.004277600333676416
6.66550e-06;-0.004304210847922989
6.66575e-06;-0.004330399173059889
6.66600e-06;-0.004354464432473885
6.66625e-06;-0.004377489986147469
6.66650e-06;-0.004400515539820975
6.66675e-06;-0.004421949106785587
6.66700e-06;-0.004442603047522905
6.66725e-06;-0.004462870010143989
6.66750e-06;-0.004482947462207549
6.66775e-06;-0.004503024914271177
6.66800e-06;-0.004521912257545605
6.66825e-06;-0.0045402167818679555
6.66850e-06;-0.0045585213061903685
6.66875e-06;-0.004575864616049266
6.66900e-06;-0.00459273720086906
6.66925e-06;-0.00460960978568891
6.66950e-06;-0.004626482370508704
6.66975e-06;-0.0046433549553285556
6.67000e-06;-0.004659136186840756
6.67025e-06;-0.004674382961842043
6.67050e-06;-0.004689629736843382
6.67075e-06;-0.00470487651184467
6.67100e-06;-0.004720123286845957
6.67125e-06;-0.004734210599481909
6.67150e-06;-0.004747730101303467
6.67175e-06;-0.004761249603125024
6.67200e-06;-0.004774769104946627
6.67225e-06;-0.004788288606768184
6.67250e-06;-0.0048013562300811006
6.67275e-06;-0.004812237295048817
6.67300e-06;-0.004823118360016495
6.67325e-06;-0.004833999424984175
6.67350e-06;-0.004844880489951891
6.67375e-06;-0.00485576155491957
6.67400e-06;-0.004865153657789861
6.67425e-06;-0.004873816587548291
6.67450e-06;-0.004881782769147616
6.67475e-06;-0.004889407739896661
6.67500e-06;-0.004897588327448201
6.67525e-06;-0.004906041011135411
6.67550e-06;-0.004915381788611567
6.67575e-06;-0.004925157482539064
6.67600e-06;-0.004934933176466561
6.67625e-06;-0.004944953392015637
6.67650e-06;-0.004956156803450009
6.67675e-06;-0.004967360214884382
6.67700e-06;-0.004978563626318792
6.67725e-06;-0.0049920644802987375
6.67750e-06;-0.005006690435671786
6.67775e-06;-0.0050213163910448845
6.67800e-06;-0.005035942346417933
6.67825e-06;-0.0050505683017910315
6.67850e-06;-0.00506519425716408
6.67875e-06;-0.00508208336767251
6.67900e-06;-0.0051000807883759425
6.67925e-06;-0.005118078209079314
6.67950e-06;-0.005136075629782685
6.67975e-06;-0.005154073050486117
6.68000e-06;-0.0051720704711894884
6.68025e-06;-0.005191050393278615
6.68050e-06;-0.005210511465018275
6.68075e-06;-0.005229972536757869
6.68100e-06;-0.005249701909156919
6.68125e-06;-0.0052695626735015195
6.68150e-06;-0.0052894234378460525
6.68175e-06;-0.005309121294197941
6.68200e-06;-0.0053287393714016385
6.68225e-06;-0.005347835590798321
6.68250e-06;-0.005366676246482856
6.68275e-06;-0.00538482140434135
6.68300e-06;-0.0054026259636615614
6.68325e-06;-0.005419559509637072
6.68350e-06;-0.0054360665037802005
6.68375e-06;-0.005450984584949953
6.68400e-06;-0.0054651245451595295
6.68425e-06;-0.005479264505369058
6.68450e-06;-0.005489842891542965
6.68475e-06;-0.005498677107044939
6.68500e-06;-0.005507511322546884
6.68525e-06;-0.0055163455380488275
6.68550e-06;-0.0055251797535508015
6.68575e-06;-0.005534013969052746
6.68600e-06;-0.005537941981388784
6.68625e-06;-0.005539467332545581
6.68650e-06;-0.005540992683702371
6.68675e-06;-0.005542518034859167
6.68700e-06;-0.005544043386015958
6.68725e-06;-0.00554556873717275
6.68750e-06;-0.005541794361185454
6.68775e-06;-0.005535424607828214
6.68800e-06;-0.0055290548544709725
6.68825e-06;-0.00552268510111371
6.68850e-06;-0.005516315347756469
6.68875e-06;-0.005509945594399228
6.68900e-06;-0.005503575841041966
6.68925e-06;-0.005497206087684725
6.68950e-06;-0.005489810311807624
6.68975e-06;-0.0054774497985972835
6.69000e-06;-0.005465089285386984
