Time(s);Current(A)
1.80000e-06;0.011915079547933118
1.80025e-06;0.01195495481233414
1.80050e-06;0.011991874649607454
1.80075e-06;0.012023828726280756
1.80100e-06;0.012055782802954088
1.80125e-06;0.01208773687962739
1.80150e-06;0.012119690956300694
1.80175e-06;0.012151645032974024
1.80200e-06;0.012183599109647327
1.80225e-06;0.012206349775749492
1.80250e-06;0.012213636709665448
1.80275e-06;0.012220923643581403
1.80300e-06;0.012228210577497366
1.80325e-06;0.012235497511413321
1.80350e-06;0.012242784445329283
1.80375e-06;0.012250071379245239
1.80400e-06;0.01224443301282462
1.80425e-06;0.0122170773296241
1.80450e-06;0.012189721646423601
1.80475e-06;0.01216236596322308
1.80500e-06;0.012135010280022581
1.80525e-06;0.012107654596822061
1.80550e-06;0.012080298913621562
1.80575e-06;0.012052943230421064
1.80600e-06;0.012025587547220542
1.80625e-06;0.011972003171774263
1.80650e-06;0.011914606747606915
1.80675e-06;0.011857210323439615
1.80700e-06;0.011799813899272316
1.80725e-06;0.011742417475104967
1.80750e-06;0.01168502105093767
1.80775e-06;0.011627624626770321
1.80800e-06;0.011570228202603021
1.80825e-06;0.011508575075741895
1.80850e-06;0.011439769762205738
1.80875e-06;0.011370964448669639
1.80900e-06;0.011302159135133482
1.80925e-06;0.011233353821597384
1.80950e-06;0.011164548508061225
1.80975e-06;0.011095743194525127
1.81000e-06;0.011030107942975625
1.81025e-06;0.010969799085287692
1.81050e-06;0.01090949022759981
1.81075e-06;0.010849181369911877
1.81100e-06;0.010788872512223996
1.81125e-06;0.010728563654536113
1.81150e-06;0.01066825479684818
1.81175e-06;0.010619877547192062
1.81200e-06;0.010591547995040777
1.81225e-06;0.010563218442889514
1.81250e-06;0.010534888890738251
1.81275e-06;0.010506559338586964
1.81300e-06;0.010478229786435702
1.81325e-06;0.010449900234284415
1.81350e-06;0.010421570682133152
1.81375e-06;0.010393241129981865
1.81400e-06;0.010364911577830602
1.81425e-06;0.01033658202567934
1.81450e-06;0.010308252473528052
1.81475e-06;0.01027992292137679
1.81500e-06;0.010251593369225504
1.81525e-06;0.010223263817074241
1.81550e-06;0.010194934264922979
1.81575e-06;0.010176756195183007
1.81600e-06;0.01017563482459551
1.81625e-06;0.01017451345400801
