Time(s);Current(A)
1.47853e-05;-0.0017148301174852887
1.47855e-05;-0.0017269543562070586
1.47858e-05;-0.0017371687529594757
1.47860e-05;-0.0017465349862609174
1.47863e-05;-0.0017542501788843801
1.47865e-05;-0.0017594572485137392
1.47868e-05;-0.0017597819890539743
1.47870e-05;-0.0017569655063942435
1.47873e-05;-0.0017480342975266336
1.47875e-05;-0.0017362054931803843
1.47878e-05;-0.0017187362099869753
1.47880e-05;-0.0016984656524669445
1.47883e-05;-0.001672742115502613
1.47885e-05;-0.0016435158547057653
1.47888e-05;-0.001607471168138727
1.47890e-05;-0.001567865581818221
1.47893e-05;-0.0015213283240872602
1.47895e-05;-0.0014717211555762342
1.47898e-05;-0.0014161380780937317
1.47900e-05;-0.0013578838467578989
1.47903e-05;-0.0012944299293663006
1.47905e-05;-0.0012288979167006358
1.47908e-05;-0.0011579323493349268
1.47910e-05;-0.00108302580241252
1.47913e-05;-0.0010046331140264246
1.47915e-05;-0.0009232349630410273
1.47918e-05;-0.0008393120283190398
1.47920e-05;-0.0007533314373896503
1.47923e-05;-0.0006656590704981468
1.47925e-05;-0.0005764648145027745
1.47928e-05;-0.0004858989963629451
1.47930e-05;-0.00039433997399922985
1.47933e-05;-0.00030232172740898323
1.47935e-05;-0.00021039441123848107
1.47938e-05;-0.00011910813542351077
1.47940e-05;-2.9004434566317924e-05
1.47943e-05;5.9438556106814795e-05
1.47945e-05;0.00014586553620880385
1.47948e-05;0.0002299334624530369
1.47950e-05;0.00031115644182144525
1.47953e-05;0.0003889512084234377
1.47955e-05;0.00046272436505193526
1.47958e-05;0.000531882601018711
1.47960e-05;0.0005958342155974981
1.47963e-05;0.0006540163915380811
1.47965e-05;0.0007059802218578646
1.47968e-05;0.0007514578381649909
1.47970e-05;0.00079030993751175
1.47973e-05;0.0008224322752508116
1.47975e-05;0.0008477212823086607
1.47978e-05;0.0008660735621256602
1.47980e-05;0.0008773866673947496
1.47983e-05;0.0008815762916286998
1.47985e-05;0.0008786295822811024
1.47988e-05;0.0008686469806884004
1.47990e-05;0.0008518095176445624
1.47993e-05;0.0008283201664270874
1.47995e-05;0.0007983823254123632
1.47998e-05;0.0007621994875281104
1.48000e-05;0.000719975741490658
1.48003e-05;0.000671926575687831
1.48005e-05;0.0006183120621958087
1.48008e-05;0.0005594634312416717
1.48010e-05;0.0004957622893614947
1.48013e-05;0.0004276039087183779
1.48015e-05;0.00035538390702992363
1.48018e-05;0.0002794978635587101
1.48020e-05;0.0002003417477129108
1.48023e-05;0.00011831860474196285
1.48025e-05;3.385944537512632e-05
1.48028e-05;-5.256024281581289e-05
1.48030e-05;-0.0001405347615179756
1.48033e-05;-0.00022944178308147574
1.48035e-05;-0.0003184041188182363
1.48038e-05;-0.00040747415093552104
1.48040e-05;-0.000495897047536316
1.48043e-05;-0.0005830602257865095
1.48045e-05;-0.0006688375429647121
1.48048e-05;-0.0007519171336596909
1.48050e-05;-0.0008328189200948886
1.48053e-05;-0.0009094813781081122
1.48055e-05;-0.0009831642017302312
1.48058e-05;-0.0010510468490024306
1.48060e-05;-0.0011154453413280922
1.48063e-05;-0.0011730615541990178
1.48065e-05;-0.0012283158049061988
1.48068e-05;-0.0012789722441766797
1.48070e-05;-0.0013277004627800955
1.48073e-05;-0.0013726751940614952
1.48075e-05;-0.0014152999341834826
1.48078e-05;-0.0014533501657072944
1.48080e-05;-0.0014883036998480426
1.48083e-05;-0.0015172291820317375
1.48085e-05;-0.0015461546642152363
1.48088e-05;-0.0015726143170044949
1.48090e-05;-0.0015942739697070052
1.48093e-05;-0.001615933622409369
1.48095e-05;-0.0016350435696691646
1.48098e-05;-0.0016491902431622519
1.48100e-05;-0.0016633369166552433
1.48103e-05;-0.0016751681160442646
1.48105e-05;-0.0016824919979659334
1.48108e-05;-0.0016898158798875525
1.48110e-05;-0.001694517100402955
1.48113e-05;-0.0016941130305819145
1.48115e-05;-0.0016937089607608766
1.48118e-05;-0.001693304890939836
1.48120e-05;-0.0016929008211187956
1.48123e-05;-0.0016924967512977577
1.48125e-05;-0.0016920926814767171
1.48128e-05;-0.0016916886116556766
1.48130e-05;-0.0016858099353813851
1.48133e-05;-0.0016788836117837427
1.48135e-05;-0.0016719572881861004
1.48138e-05;-0.001665030964588505
1.48140e-05;-0.0016581046409908627
1.48143e-05;-0.00165117831739322
1.48145e-05;-0.0016442519937956248
1.48148e-05;-0.00163714411654715
1.48150e-05;-0.0016296828257406182
1.48153e-05;-0.0016222215349341368
1.48155e-05;-0.0016151493215293318
1.48158e-05;-0.0016088344888121515
1.48160e-05;-0.0016025196560950142
1.48163e-05;-0.0015959172624651194
1.48165e-05;-0.0015887551008280218
1.48168e-05;-0.0015797926989662117
1.48170e-05;-0.0015673259373722788
1.48173e-05;-0.0015548591757782615
1.48175e-05;-0.0015404832430860143
1.48178e-05;-0.0015223909050903694
1.48180e-05;-0.0015042985670946018
1.48183e-05;-0.0014841290785911443
1.48185e-05;-0.0014614368269688174
1.48188e-05;-0.0014477308327636089
1.48190e-05;-0.0014166538225996342
1.48193e-05;-0.0013898709117575632
1.48195e-05;-0.0013621221039943532
1.48198e-05;-0.0013148243680568253
1.48200e-05;-0.0012779263481148301
1.48203e-05;-0.0012399292220597411
1.48205e-05;-0.001199752473366143
1.48208e-05;-0.0011576744388834207
1.48210e-05;-0.0011133443935208319
1.48213e-05;-0.001066466737388849
1.48215e-05;-0.001018743708303912
1.48218e-05;-0.0009664405278546411
1.48220e-05;-0.0009144192823987094
1.48223e-05;-0.0008639523080630502
1.48225e-05;-0.0008126586162202497
1.48228e-05;-0.0007608497841839701
1.48230e-05;-0.0007085265279223148
1.48233e-05;-0.0006558414643571649
1.48235e-05;-0.0006028977236773998
1.48238e-05;-0.000548759796394702
1.48240e-05;-0.0004961605660392093
1.48243e-05;-0.0004460339615307655
1.48245e-05;-0.00039702570000753947
1.48248e-05;-0.0003494680336836567
1.48250e-05;-0.0003035150192057688
1.48253e-05;-0.00025943892191953335
1.48255e-05;-0.0002172237856089882
1.48258e-05;-0.00017667131103127418
1.48260e-05;-0.0001395475183716093
1.48263e-05;-0.00010662938281978204
1.48265e-05;-7.733561718618164e-05
1.48268e-05;-5.2059410062368614e-05
1.48270e-05;-3.085214785924817e-05
1.48273e-05;-1.3719340395700735e-05
1.48275e-05;-4.81341499957704e-07
1.48278e-05;9.155717055938838e-06
1.48280e-05;1.425524550074935e-05
1.48283e-05;1.4500296971986798e-05
1.48285e-05;1.0424706912488728e-05
1.48288e-05;1.9519065019572714e-06
1.48290e-05;-1.0780574037309347e-05
1.48293e-05;-2.7606470113919045e-05
1.48295e-05;-4.824354825774875e-05
1.48298e-05;-7.233804654747337e-05
1.48300e-05;-0.00010030695211397132
1.48303e-05;-0.0001321790830543577
1.48305e-05;-0.00016745032571724964
1.48308e-05;-0.00020599897216498422
1.48310e-05;-0.00024756919956839485
1.48313e-05;-0.0002918871750625592
1.48315e-05;-0.0003386064717632737
1.48318e-05;-0.00038749447510906315
1.48320e-05;-0.000439025091583401
1.48323e-05;-0.0004911293973316013
1.48325e-05;-0.000546338034633101
1.48328e-05;-0.0006015466719346006
1.48330e-05;-0.0006570258587837759
1.48333e-05;-0.0007139690358741128
1.48335e-05;-0.0007709122129644497
1.48338e-05;-0.0008276791859513597
1.48340e-05;-0.0008834926881608634
1.48343e-05;-0.0009393061903707454
1.48345e-05;-0.0009944765595572929
1.48348e-05;-0.001046166825093251
1.48350e-05;-0.0010978570906295592
1.48353e-05;-0.0011486091766755326
1.48355e-05;-0.001194284611778699
1.48358e-05;-0.0012389570244755157
1.48360e-05;-0.0012782019100319156
1.48363e-05;-0.0013163846047011853
1.48365e-05;-0.0013488196013843358
1.48368e-05;-0.0013802673914492076
1.48370e-05;-0.0014063732363304162
1.48373e-05;-0.0014311440210675096
1.48375e-05;-0.0014486905652294452
1.48378e-05;-0.0014662371093912621
1.48380e-05;-0.001482124835808437
1.48383e-05;-0.0014890364134653178
1.48385e-05;-0.0014959479911221519
1.48388e-05;-0.0015013834285343645
1.48390e-05;-0.0014988312166288337
1.48393e-05;-0.0014962790047233204
1.48395e-05;-0.0014923283575446105
1.48398e-05;-0.0014808105360438857
1.48400e-05;-0.001469292714543239
1.48403e-05;-0.0014565457345211222
1.48405e-05;-0.0014371475658604218
1.48408e-05;-0.001417749397199853
1.48410e-05;-0.0013973873612549905
1.48413e-05;-0.00137180967328618
1.48415e-05;-0.0013462319853175429
1.48418e-05;-0.0013198896678390565
1.48420e-05;-0.0012894098082783284
1.48423e-05;-0.0012589299487176004
1.48425e-05;-0.0012280330861960025
1.48428e-05;-0.0011948797487695189
1.48430e-05;-0.0011615589110680756
1.48433e-05;-0.0011273317005056314
1.48435e-05;-0.001093054573063358
1.48438e-05;-0.0010585073367809796
1.48440e-05;-0.0010240437144498412
1.48443e-05;-0.0009900325416206453
1.48445e-05;-0.0009562679797849014
1.48448e-05;-0.0009238378725454874
1.48450e-05;-0.0008919407688728409
1.48453e-05;-0.0008629278393799003
1.48455e-05;-0.0008339149098871564
1.48458e-05;-0.0008056356199166391
1.48460e-05;-0.000781326179866365
1.48463e-05;-0.0007576172101587917
1.48465e-05;-0.0007371574889834588
1.48468e-05;-0.000716697767808126
1.48470e-05;-0.0006967486157492388
1.48473e-05;-0.000679562241190482
1.48475e-05;-0.0006623758666317252
1.48478e-05;-0.000645832597858735
1.48480e-05;-0.0006327692853505692
1.48483e-05;-0.0006197059728424033
1.48485e-05;-0.0006071034154674482
1.48488e-05;-0.0005969940835429799
1.48490e-05;-0.0005868847516185117
1.48493e-05;-0.0005771753327666421
1.48495e-05;-0.0005696299124875367
1.48498e-05;-0.0005620844922084312
1.48500e-05;-0.0005549663826926146
1.48503e-05;-0.0005501605253769551
1.48505e-05;-0.0005453546680612956
1.48508e-05;-0.0005410021022550719
1.48510e-05;-0.0005391023749453377
1.48513e-05;-0.0005372026476355907
1.48515e-05;-0.0005353029203258437
1.48518e-05;-0.0005334031930161096
1.48520e-05;-0.0005315034657063626
1.48523e-05;-0.0005296037383966156
1.48525e-05;-0.0005277040110868815
1.48528e-05;-0.000527587945813456
1.48530e-05;-0.0005284073078925613
1.48533e-05;-0.000529226669971661
1.48535e-05;-0.0005300460320507663
1.48538e-05;-0.0005308653941298716
1.48540e-05;-0.0005316847562089712
1.48543e-05;-0.0005325041182880765
1.48545e-05;-0.0005334089620398857
1.48548e-05;-0.0005347763618581403
1.48550e-05;-0.0005361437616764042
1.48553e-05;-0.0005375111614946682
1.48555e-05;-0.0005388714047141012
1.48558e-05;-0.0005401929223436501
1.48560e-05;-0.000541514439973199
1.48563e-05;-0.0005428359576027389
1.48565e-05;-0.0005445558342658287
1.48568e-05;-0.0005484313003294473
1.48570e-05;-0.0005527823159158461
1.48573e-05;-0.0005597066119466209
1.48575e-05;-0.0005670464265057139
1.48578e-05;-0.0005766346834496198
1.48580e-05;-0.0005866251988995913
1.48583e-05;-0.0005987924044679943
1.48585e-05;-0.0006115169531509275
1.48588e-05;-0.000627257381503656
1.48590e-05;-0.0006436780234275411
1.48593e-05;-0.0006637794182422907
1.48595e-05;-0.000683880813056904
1.48598e-05;-0.0007046292025372094
1.48600e-05;-0.0007288785916839745
1.48603e-05;-0.0007531279808305752
1.48605e-05;-0.0007780181030917702
1.48608e-05;-0.0008063753426870742
1.48610e-05;-0.0008347325822821859
1.48613e-05;-0.0008637239272505176
1.48615e-05;-0.0008961465257018936
1.48618e-05;-0.0009285691241530499
1.48620e-05;-0.0009609917226044259
1.48623e-05;-0.0009934143210558017
1.48625e-05;-0.001025836919506958
1.48628e-05;-0.0010584701409211857
1.48630e-05;-0.0010922430794955394
1.48633e-05;-0.0011260160180696646
1.48635e-05;-0.0011597889566440183
1.48638e-05;-0.0011935618952183722
1.48640e-05;-0.0012273348337924971
1.48643e-05;-0.0012607007685192218
1.48645e-05;-0.0012918643352650395
1.48648e-05;-0.001323027902010646
1.48650e-05;-0.0013536070653911382
1.48653e-05;-0.0013810239214192778
1.48655e-05;-0.0014084407774472315
1.48658e-05;-0.0014349227224615378
1.48660e-05;-0.001456345702814774
1.48663e-05;-0.0014777686831678651
1.48665e-05;-0.0014978665510433462
1.48668e-05;-0.0015107940068709838
1.48670e-05;-0.0015224687741836806
1.48673e-05;-0.0015273650279967555
1.48675e-05;-0.0015310384544474905
1.48678e-05;-0.0015280949512427673
1.48680e-05;-0.0015239184974816702
1.48683e-05;-0.0015130703357171904
1.48685e-05;-0.0015008540356305025
1.48688e-05;-0.0014812345032354812
1.48690e-05;-0.001460288451102353
1.48693e-05;-0.0014321643719941149
1.48695e-05;-0.00140284981434914
1.48698e-05;-0.0013670933721189452
1.48700e-05;-0.001330257425163869
1.48703e-05;-0.001287580092051352
1.48705e-05;-0.0012438559480447806
1.48708e-05;-0.0011944673298363126
1.48710e-05;-0.0011441752506091414
1.48713e-05;-0.0010889943880631743
1.48715e-05;-0.0010331126191694055
1.48718e-05;-0.0009734381252013231
1.48720e-05;-0.0009133603013935438
1.48723e-05;-0.0008508784239946811
1.48725e-05;-0.0007870046823136896
1.48728e-05;-0.000721941611389261
1.48730e-05;-0.0006560072425242879
1.48733e-05;-0.0005895902891975238
1.48735e-05;-0.0005230823415803232
1.48738e-05;-0.00045687511453333944
1.48740e-05;-0.00039135737649640014
1.48743e-05;-0.00032689363315762933
1.48745e-05;-0.0002637977301567029
1.48748e-05;-0.00020238429875327508
1.48750e-05;-0.0001430402845341773
1.48753e-05;-8.619688267359711e-05
1.48755e-05;-3.22870920172057e-05
1.48758e-05;1.8256136568217045e-05
1.48760e-05;6.504059826660054e-05
1.48763e-05;0.00010803933210955131
1.48765e-05;0.0001480848261313344
1.48768e-05;0.00018628824538188235
1.48770e-05;0.00022297203951456118
1.48773e-05;0.00025790105222105414
1.48775e-05;0.0002908150361166145
1.48778e-05;0.0003214538197784099
1.48780e-05;0.0003495827472514374
1.48783e-05;0.00037509308270576797
1.48785e-05;0.0003982692341499721
1.48788e-05;0.0004210881775715331
1.48790e-05;0.0004419742068047578
1.48793e-05;0.0004624459522673936
1.48795e-05;0.00048067593682918277
1.48798e-05;0.0004984047892410779
1.48800e-05;0.0005134219291992956
1.48803e-05;0.0005279697660544046
1.48805e-05;0.0005399781229161747
1.48808e-05;0.0005519864797779449
1.48810e-05;0.0005636275054231868
1.48813e-05;0.000573280838532059
1.48815e-05;0.0005829341716409312
1.48818e-05;0.0005921427923830652
1.48820e-05;0.000598944997845074
1.48823e-05;0.0006057472033070827
1.48825e-05;0.0006121168303139163
1.48828e-05;0.000616145700727617
1.48830e-05;0.0006201745711413178
1.48833e-05;0.0006242034415549912
1.48835e-05;0.0006282323119686919
1.48838e-05;0.0006322611823823927
1.48840e-05;0.0006362900527960661
1.48843e-05;0.0006403189232097668
1.48845e-05;0.0006429299494954222
1.48848e-05;0.0006447973987169213
1.48850e-05;0.0006466648479384329
1.48853e-05;0.0006485322971599446
1.48855e-05;0.0006503997463814563
1.48858e-05;0.0006522671956029553
1.48860e-05;0.0006541346448244669
1.48863e-05;0.0006560466584947067
1.48865e-05;0.0006581998180795421
1.48868e-05;0.0006603529776643922
1.48870e-05;0.0006625061372492422
1.48873e-05;0.0006646592968340778
1.48875e-05;0.0006668124564189279
1.48878e-05;0.0006689656160037779
1.48880e-05;0.0006711187755886134
1.48883e-05;0.0006732719351734634
1.48885e-05;0.0006754250947583135
1.48888e-05;0.0006775782543431489
1.48890e-05;0.0006799927805182073
1.48893e-05;0.0006838216063706176
1.48895e-05;0.000687650432223002
1.48898e-05;0.0006914792580754124
1.48900e-05;0.0006953080839278228
1.48903e-05;0.0006991369097802072
1.48905e-05;0.0007029657356326175
1.48908e-05;0.0007067945614850279
1.48910e-05;0.0007106233873374123
1.48913e-05;0.0007144522131898226
1.48915e-05;0.0007182810390422331
1.48918e-05;0.0007222432362904459
1.48920e-05;0.000726927129153938
1.48923e-05;0.0007316110220174303
1.48925e-05;0.0007362949148808906
1.48928e-05;0.0007409788077443829
1.48930e-05;0.000745662700607875
1.48933e-05;0.0007503465934713355
1.48935e-05;0.0007550304863348276
1.48938e-05;0.0007594268872041483
1.48940e-05;0.0007636725151860692
1.48943e-05;0.0007679181431679616
1.48945e-05;0.0007721637711498825
1.48948e-05;0.0007764093991318036
1.48950e-05;0.0007806550271136958
1.48953e-05;0.0007849006550956169
1.48955e-05;0.000789029077978224
1.48958e-05;0.0007924470375998755
1.48960e-05;0.0007954524155481699
1.48963e-05;0.0007980942709618126
1.48965e-05;0.0007987690432709497
1.48968e-05;0.0007987597010245334
1.48970e-05;0.0007950484969799999
1.48973e-05;0.0007906804973850853
1.48975e-05;0.000782758463838566
1.48978e-05;0.0007742363337071145
1.48980e-05;0.0007624669775011348
1.48983e-05;0.0007500050540995077
1.48985e-05;0.0007337955302074776
1.48988e-05;0.0007167686106049611
1.48990e-05;0.0006953186218970611
1.48993e-05;0.0006731443754029033
1.48995e-05;0.000647051045168791
1.48998e-05;0.0006203449620873711
1.49000e-05;0.0005903231677142016
1.49003e-05;0.0005597066833591171
1.49005e-05;0.0005258722289884545
1.49008e-05;0.0004914408965731145
1.49010e-05;0.0004537797541589339
1.49013e-05;0.00041565605895114126
1.49015e-05;0.0003750294108361471
1.49018e-05;0.0003340860383962363
1.49020e-05;0.00029142881603027584
1.49023e-05;0.0002485421376267469
1.49025e-05;0.00020441383304652035
1.49028e-05;0.00016012491544435204
1.49030e-05;0.00011496689308937419
1.49033e-05;6.980887073439638e-05
1.49035e-05;2.4684232266336985e-05
1.49038e-05;-2.0172663600553213e-05
1.49040e-05;-6.443231787232629e-05
1.49043e-05;-0.00010785847203491952
1.49045e-05;-0.00015028376583275978
1.49048e-05;-0.0001915518413313927
1.49050e-05;-0.00023142589285940452
1.49053e-05;-0.00026961681093889804
1.49055e-05;-0.0003058333289739392
1.49058e-05;-0.00033978419585383406
1.49060e-05;-0.0003710586644601749
1.49063e-05;-0.0003993211468341501
1.49065e-05;-0.0004272410748497175
1.49068e-05;-0.0004533073821774276
1.49070e-05;-0.0004790515381493465
1.49073e-05;-0.0005030524775966166
1.49075e-05;-0.0005270534170440493
1.49078e-05;-0.0005504736150301101
1.49080e-05;-0.0005707513208496291
1.49083e-05;-0.0005910290266692856
1.49085e-05;-0.0006110243513642904
1.49088e-05;-0.0006294916631115374
1.49090e-05;-0.0006479589748589095
1.49093e-05;-0.0006659403542285053
1.49095e-05;-0.0006812922697275968
1.49098e-05;-0.0006966441852267922
1.49100e-05;-0.0007119961007259877
1.49103e-05;-0.0007273480162250792
1.49105e-05;-0.0007426999317242745
1.49108e-05;-0.00075805184722347
1.49110e-05;-0.0007734037627226655
1.49113e-05;-0.0007887556782217569
1.49115e-05;-0.0008041075937209524
1.49118e-05;-0.0008188983955576922
1.49120e-05;-0.0008306529146309051
1.49123e-05;-0.0008424074337041977
1.49125e-05;-0.0008541619527774904
1.49128e-05;-0.0008659164718507033
1.49130e-05;-0.0008776709909239958
1.49133e-05;-0.0008894255099972885
1.49135e-05;-0.0009011800290705014
1.49138e-05;-0.000912934548143794
1.49140e-05;-0.0009246890672170867
1.49143e-05;-0.0009359364570129959
1.49145e-05;-0.0009444396828599284
1.49148e-05;-0.0009529429087068609
1.49150e-05;-0.0009614461345537357
1.49153e-05;-0.0009699493604006682
1.49155e-05;-0.0009784525862476007
1.49158e-05;-0.0009869558120944755
1.49160e-05;-0.0009945932606044005
1.49163e-05;-0.0010017766590827068
1.49165e-05;-0.0010089600575609644
1.49168e-05;-0.0010161434560392705
1.49170e-05;-0.0010233268545175769
1.49173e-05;-0.0010305102529958345
1.49175e-05;-0.0010381215184665218
1.49178e-05;-0.0010480480459981324
1.49180e-05;-0.0010579745735296757
1.49183e-05;-0.0010679011010612863
1.49185e-05;-0.0010778276285928969
1.49188e-05;-0.0010877541561244402
1.49190e-05;-0.0010976806836560508
1.49193e-05;-0.0011076072111876614
1.49195e-05;-0.001117533738719272
1.49198e-05;-0.0011281105818466014
1.49200e-05;-0.001142206394779086
1.49203e-05;-0.0011563022077115707
1.49205e-05;-0.0011703980206439599
1.49208e-05;-0.0011844938335764446
1.49210e-05;-0.0011985896465089292
1.49213e-05;-0.0012126854594413183
1.49215e-05;-0.0012267812723738031
1.49218e-05;-0.0012408770853062877
1.49220e-05;-0.0012552309579013754
1.49223e-05;-0.0012709812358218686
1.49225e-05;-0.0012867315137423615
1.49228e-05;-0.0013024817916627478
1.49230e-05;-0.001318232069583241
1.49233e-05;-0.001333982347503734
1.49235e-05;-0.0013497326254241205
1.49238e-05;-0.0013652246523003213
1.49240e-05;-0.0013793192382522712
1.49243e-05;-0.0013934138242041256
1.49245e-05;-0.0014075084101560754
1.49248e-05;-0.0014216029961080254
1.49250e-05;-0.0014356975820598796
1.49253e-05;-0.0014497921680118296
1.49255e-05;-0.001463446407347112
1.49258e-05;-0.0014747178552216413
1.49260e-05;-0.0014855572197555631
1.49263e-05;-0.0014940585068396648
1.49265e-05;-0.001501504448681154
1.49268e-05;-0.001503239735468312
1.49270e-05;-0.0015037410003692785
1.49273e-05;-0.001497564760092754
1.49275e-05;-0.001490243218873145
1.49278e-05;-0.0014767242567953027
1.49280e-05;-0.0014620711065900173
1.49283e-05;-0.0014412806688880685
1.49285e-05;-0.001419096108490184
1.49288e-05;-0.0013893677098318488
1.49290e-05;-0.0013582638006283537
1.49293e-05;-0.0013197167667186455
1.49295e-05;-0.0012799803074509167
1.49298e-05;-0.0012338076625082307
1.49300e-05;-0.0011865830497470866
1.49303e-05;-0.001133666057757027
1.49305e-05;-0.0010796647582030686
1.49308e-05;-0.0010197960834777745
1.49310e-05;-0.0009589852753193177
1.49313e-05;-0.0008930764207253101
1.49315e-05;-0.0008266152619174754
1.49318e-05;-0.0007568798886128376
1.49320e-05;-0.0006853669164886466
1.49323e-05;-0.0006123904928646408
1.49325e-05;-0.0005381007327716677
1.49328e-05;-0.0004626257115205318
1.49330e-05;-0.0003862907520088407
1.49333e-05;-0.00030954818873449335
1.49335e-05;-0.00023285587407965451
1.49338e-05;-0.00015667159313817268
1.49340e-05;-8.144769537374633e-05
1.49343e-05;-7.589828346094206e-06
1.49345e-05;6.459909430720256e-05
1.49348e-05;0.00013483003212433827
1.49350e-05;0.00020269039352144915
1.49353e-05;0.00026768800289720215
1.49355e-05;0.00032932731520600244
1.49358e-05;0.0003871128959416178
1.49360e-05;0.00044060161074147816
1.49363e-05;0.0004898185530029974
1.49365e-05;0.0005358844119869624
1.49368e-05;0.000580258935324896
1.49370e-05;0.0006232291708735399
1.49373e-05;0.0006641593428363674
