Time(s);Current(A)
1.27500e-05;0.0007777797034868277
1.27503e-05;0.0007703186296361735
1.27505e-05;0.0007629882892122064
1.27508e-05;0.0007589604249091052
1.27510e-05;0.0007549325606060314
1.27513e-05;0.0007509046963029302
1.27515e-05;0.000746876831999829
1.27518e-05;0.000742848967696755
1.27520e-05;0.0007388211033936538
1.27523e-05;0.0007347932390905527
1.27525e-05;0.0007307653747874788
1.27528e-05;0.0007267375104843776
1.27530e-05;0.0007227096461812764
1.27533e-05;0.0007188886472588886
1.27535e-05;0.0007202933048307772
1.27538e-05;0.0007216979624026658
1.27540e-05;0.0007231026199745448
1.27543e-05;0.0007245072775464333
1.27545e-05;0.000725911935118322
1.27548e-05;0.0007273165926902009
1.27550e-05;0.0007287212502620895
1.27553e-05;0.0007301259078339781
1.27555e-05;0.0007315305654058571
1.27558e-05;0.0007329352229777457
1.27560e-05;0.0007343398805496343
1.27563e-05;0.000736074078261769
1.27565e-05;0.0007461328374301916
1.27568e-05;0.0007561915965986143
1.27570e-05;0.0007662503557669688
1.27573e-05;0.0007763091149353915
1.27575e-05;0.0007863678741038141
1.27577e-05;0.0007964266332721686
1.27580e-05;0.0008064853924405912
1.27583e-05;0.0008165441516090139
1.27585e-05;0.0008266029107774366
1.27588e-05;0.000836661669945791
1.27590e-05;0.0008467204291142137
1.27593e-05;0.0008569206888641685
1.27595e-05;0.0008706954154039254
1.27598e-05;0.0008844701419437757
1.27600e-05;0.0008982448684836259
1.27603e-05;0.0009120195950233828
1.27605e-05;0.000925794321563233
1.27608e-05;0.0009395690481030833
1.27610e-05;0.0009533437746428402
1.27613e-05;0.000966281922799236
1.27615e-05;0.0009785018994330232
1.27618e-05;0.0009907218760667276
1.27620e-05;0.0010029418527005148
1.27623e-05;0.0010151618293343019
1.27625e-05;0.0010273818059680063
1.27628e-05;0.0010396017826017933
1.27630e-05;0.001051556305934311
1.27633e-05;0.0010568051747722336
1.27635e-05;0.001062054043610192
1.27638e-05;0.0010673029124481502
1.27640e-05;0.001072551781286073
1.27643e-05;0.0010778006501240313
1.27645e-05;0.0010830495189619897
1.27648e-05;0.0010882983877999123
1.27650e-05;0.0010935472566378707
1.27653e-05;0.0010987961254758291
1.27655e-05;0.0011040449943137518
1.27658e-05;0.0011092938631517102
1.27660e-05;0.0011145427319896684
1.27662e-05;0.0011155182357697258
1.27665e-05;0.001112825214099739
1.27668e-05;0.0011101321924297523
1.27670e-05;0.0011074391707597655
1.27673e-05;0.001104746149089797
1.27675e-05;0.0011020531274198101
1.27678e-05;0.0010993601057498234
1.27680e-05;0.0010966670840798548
1.27683e-05;0.001093974062409868
1.27685e-05;0.0010912810407398812
1.27688e-05;0.0010885880190699127
1.27690e-05;0.001085894997399926
1.27693e-05;0.001083074781108878
1.27695e-05;0.0010770414829727605
1.27698e-05;0.001071008184836602
1.27700e-05;0.0010649748867004435
1.27703e-05;0.001058941588564326
1.27705e-05;0.0010529082904281676
1.27708e-05;0.0010468749922920091
1.27710e-05;0.0010408416941558917
1.27713e-05;0.0010348083960197332
1.27715e-05;0.0010287750978835747
1.27718e-05;0.0010227417997474572
1.27720e-05;0.00101673262048702
1.27723e-05;0.0010113327116588943
1.27725e-05;0.001005932802830805
1.27728e-05;0.0010005328940026793
1.27730e-05;0.0009951329851745536
1.27733e-05;0.0009897330763464645
1.27735e-05;0.0009843331675183386
1.27738e-05;0.0009789332586902129
1.27740e-05;0.0009735333498621237
1.27743e-05;0.000968133441033998
1.27745e-05;0.0009627335322058723
1.27747e-05;0.0009572076778396982
1.27750e-05;0.0009485002948906291
1.27753e-05;0.00093979291194156
1.27755e-05;0.0009310855289924908
1.27758e-05;0.0009223781460434807
