Time(s);Current(A)
1.22713e-05;-0.009377479623364481
1.22715e-05;-0.009434077550105916
1.22718e-05;-0.009499654766552316
1.22720e-05;-0.009566541346775405
1.22723e-05;-0.009637606226272296
1.22725e-05;-0.009708671105769189
1.22728e-05;-0.009780692471912296
1.22730e-05;-0.009855766074211191
1.22733e-05;-0.009930839676510086
1.22735e-05;-0.010005955055194186
1.22738e-05;-0.01008120374613711
1.22740e-05;-0.010156452437080033
1.22743e-05;-0.01023080071358145
1.22745e-05;-0.010302275685452033
1.22748e-05;-0.010373750657322614
1.22750e-05;-0.010443374876048414
1.22753e-05;-0.010507093172635882
1.22755e-05;-0.010570811469223349
1.22758e-05;-0.010629298829003918
1.22760e-05;-0.010671093792184973
1.22763e-05;-0.010712888755366027
1.22765e-05;-0.010754683718546798
1.22768e-05;-0.010796478681727853
1.22770e-05;-0.010838273644908906
1.22773e-05;-0.010880068608089677
1.22775e-05;-0.010921863571270733
1.22778e-05;-0.010956516050230748
1.22780e-05;-0.010968376210387761
1.22783e-05;-0.010980236370544856
1.22785e-05;-0.010992096530701951
1.22787e-05;-0.011003956690858964
1.22790e-05;-0.01101581685101606
1.22793e-05;-0.011027677011173154
1.22795e-05;-0.011039537171330249
1.22798e-05;-0.01104570816920946
1.22800e-05;-0.011033724531201015
1.22803e-05;-0.011021740893192569
1.22805e-05;-0.011009757255184204
1.22808e-05;-0.010997773617175757
1.22810e-05;-0.01098578997916731
1.22813e-05;-0.010973806341158946
1.22815e-05;-0.0109618227031505
1.22818e-05;-0.010939481393621888
1.22820e-05;-0.010913474396990442
1.22823e-05;-0.010887467400358819
1.22825e-05;-0.010861460403727196
1.22828e-05;-0.01083545340709575
1.22830e-05;-0.010809446410464128
1.22833e-05;-0.010783439413832505
1.22835e-05;-0.010756538491432967
1.22838e-05;-0.010726784970348182
1.22840e-05;-0.010697031449263397
1.22843e-05;-0.010667277928178813
1.22845e-05;-0.010637524407094028
1.22848e-05;-0.01060855165999221
1.22850e-05;-0.010582070433905771
1.22853e-05;-0.010555589207819155
1.22855e-05;-0.010529107981732538
1.22858e-05;-0.010502626755646102
1.22860e-05;-0.010477948020221237
1.22863e-05;-0.01045902119695247
1.22865e-05;-0.010440094373683833
1.22868e-05;-0.010421167550415068
1.22870e-05;-0.010402240727146302
1.22872e-05;-0.010383313903877664
1.22875e-05;-0.010364387080608897
1.22878e-05;-0.010345460257340131
1.22880e-05;-0.010326533434071366
1.22883e-05;-0.010307606610802728
1.22885e-05;-0.010288679787533962
1.22888e-05;-0.010269752964265196
1.22890e-05;-0.01025266629929994
1.22893e-05;-0.010236230885395128
1.22895e-05;-0.010219795471490316
1.22898e-05;-0.010203360057585615
1.22900e-05;-0.010186924643680803
1.22903e-05;-0.010170489229775991
1.22905e-05;-0.01015405381587129
1.22908e-05;-0.010137618401966478
1.22910e-05;-0.010121182988061667
1.22913e-05;-0.010104747574156966
1.22915e-05;-0.010088312160252154
1.22918e-05;-0.010072076552136058
1.22920e-05;-0.010056478542521782
1.22923e-05;-0.010040880532907397
1.22925e-05;-0.010025282523293013
1.22928e-05;-0.010009684513678736
1.22930e-05;-0.009994086504064352
1.22933e-05;-0.00997848849444997
1.22935e-05;-0.009962890484835691
1.22938e-05;-0.009947292475221308
1.22940e-05;-0.00993360708488464
1.22943e-05;-0.009920598590297222
1.22945e-05;-0.009907590095709717
1.22948e-05;-0.00989458160112221
1.22950e-05;-0.009881573106534793
1.22953e-05;-0.009868564611947288
1.22955e-05;-0.009855556117359783
1.22957e-05;-0.009842547622772365
1.22960e-05;-0.009831175688029626
1.22963e-05;-0.00982502616506943
1.22965e-05;-0.009818876642109274
1.22968e-05;-0.009812727119149078
1.22970e-05;-0.009806577596188882
1.22973e-05;-0.009800428073228685
1.22975e-05;-0.00979427855026853
1.22978e-05;-0.009788129027308334
1.22980e-05;-0.009784628360525995
1.22983e-05;-0.009789580435485843
1.22985e-05;-0.009794532510445726
1.22988e-05;-0.009799484585405608
1.22990e-05;-0.009804436660365456
1.22993e-05;-0.00980938873532534
1.22995e-05;-0.009814340810285222
1.22998e-05;-0.00981929288524507
1.23000e-05;-0.009826671660386843
1.23003e-05;-0.009841794257218725
1.23005e-05;-0.009856916854050504
1.23008e-05;-0.009872039450882388
1.23010e-05;-0.00988716204771427
1.23013e-05;-0.009902284644546051
1.23015e-05;-0.009917407241377933
1.23018e-05;-0.009932529838209816
1.23020e-05;-0.009947652435041596
1.23023e-05;-0.00996644893768562
1.23025e-05;-0.009986545673604843
1.23028e-05;-0.01000664240952393
1.23030e-05;-0.010026739145443152
1.23033e-05;-0.010046835881362376
1.23035e-05;-0.010066932617281463
1.23038e-05;-0.010087029353200685
1.23040e-05;-0.010107126089119909
1.23042e-05;-0.010126302441536002
1.23045e-05;-0.01014254176621865
1.23048e-05;-0.0101587810909013
1.23050e-05;-0.01017502041558384
1.23053e-05;-0.010191259740266488
1.23055e-05;-0.010207499064949136
1.23058e-05;-0.010223738389631786
1.23060e-05;-0.010239977714314324
1.23063e-05;-0.010256217038996974
1.23065e-05;-0.010272456363679622
1.23068e-05;-0.010280013243760456
1.23070e-05;-0.010284497316872344
1.23073e-05;-0.010288981389984233
1.23075e-05;-0.010293465463096093
1.23078e-05;-0.010297949536207981
1.23080e-05;-0.010302433609319869
1.23083e-05;-0.010306917682431728
1.23085e-05;-0.010311401755543617
1.23088e-05;-0.010315885828655506
1.23090e-05;-0.010317509201772383
1.23093e-05;-0.01031000382019449
1.23095e-05;-0.010302498438616596
1.23098e-05;-0.010294993057038754
1.23100e-05;-0.01028748767546086
1.23103e-05;-0.010279982293882968
1.23105e-05;-0.010272476912305125
1.23108e-05;-0.010264971530727232
1.23110e-05;-0.010257466149149339
1.23113e-05;-0.010249960767571497
1.23115e-05;-0.010237070040174049
1.23118e-05;-0.010222273383176458
1.23120e-05;-0.010207476726178968
1.23123e-05;-0.010192680069181377
1.23125e-05;-0.010177883412183786
1.23127e-05;-0.010163086755186295
1.23130e-05;-0.010148290098188704
1.23133e-05;-0.010133493441191114
1.23135e-05;-0.010118696784193623
1.23138e-05;-0.01010361964531446
1.23140e-05;-0.010087647463159804
1.23143e-05;-0.010071675281005148
1.23145e-05;-0.0100557030988506
1.23148e-05;-0.010040082849412931
1.23150e-05;-0.010025585649385823
1.23153e-05;-0.010011088449358812
1.23155e-05;-0.009996591249331704
1.23158e-05;-0.00998265038261773
1.23160e-05;-0.009970484826266468
1.23163e-05;-0.009958319269915125
1.23165e-05;-0.0099454581811855
1.23168e-05;-0.009930377585175712
1.23170e-05;-0.009915296989165821
1.23173e-05;-0.009898712887701836
1.23175e-05;-0.009877330963152244
1.23178e-05;-0.009855949038602504
1.23180e-05;-0.009833308267112595
1.23183e-05;-0.00980665040017784
1.23185e-05;-0.009779992533242904
1.23188e-05;-0.00975084983059202
1.23190e-05;-0.009713777790451641
1.23193e-05;-0.009676705750311012
1.23195e-05;-0.009639633710170384
1.23198e-05;-0.009602561670030006
1.23200e-05;-0.009562922293219062
1.23203e-05;-0.00951509031084487
1.23205e-05;-0.009467258328471003
1.23208e-05;-0.00941942634609681
1.23210e-05;-0.00937159436372262
1.23212e-05;-0.009322022705987091
1.23215e-05;-0.00926689958544075
1.23218e-05;-0.009211776464894409
1.23220e-05;-0.009156087363208798
1.23223e-05;-0.009098592164064912
1.23225e-05;-0.009040774420113726
1.23228e-05;-0.008981927406252786
1.23230e-05;-0.008922901287249513
1.23233e-05;-0.008863303627393432
1.23235e-05;-0.008803773631949214
1.23238e-05;-0.008744616443478504
1.23240e-05;-0.008686199877086733
1.23243e-05;-0.00862884935929103
1.23245e-05;-0.00857278439071653
1.23248e-05;-0.008518132634713375
1.23250e-05;-0.008465098924146474
1.23253e-05;-0.008414012617399418
1.23255e-05;-0.008365241099995558
1.23258e-05;-0.008319152731245153
1.23260e-05;-0.008276115341102145
1.23263e-05;-0.008236506929039631
1.23265e-05;-0.008200726006294937
1.23268e-05;-0.008169124089185515
1.23270e-05;-0.008141897035768324
1.23273e-05;-0.008119119776482615
1.23275e-05;-0.008101385081478
1.23278e-05;-0.008088843891688187
1.23280e-05;-0.00807851251714856
1.23283e-05;-0.008075232864702062
1.23285e-05;-0.008074762266796258
1.23288e-05;-0.008083255618235913
1.23290e-05;-0.00809174896967551
1.23293e-05;-0.008104375457458802
1.23295e-05;-0.008130191160433634
1.23297e-05;-0.00815600686340829
1.23300e-05;-0.008181822566383121
1.23303e-05;-0.008207638269357952
1.23305e-05;-0.008237741829446208
1.23308e-05;-0.008281528332820785
1.23310e-05;-0.008325314836195362
1.23313e-05;-0.008369101339569938
1.23315e-05;-0.008412887842944219
1.23318e-05;-0.008459113361338512
1.23320e-05;-0.008513121999203897
1.23323e-05;-0.008567130637068916
1.23325e-05;-0.008622222498096714
1.23328e-05;-0.00868077102307249
1.23330e-05;-0.008739319548047872
1.23333e-05;-0.008798233468254778
1.23335e-05;-0.00885831339798408
1.23338e-05;-0.008918393327712975
1.23340e-05;-0.008978069493119386
1.23343e-05;-0.00903645720973061
1.23345e-05;-0.009094844926341442
1.23348e-05;-0.00915203742352247
1.23350e-05;-0.009205415866445698
1.23353e-05;-0.009258794309368564
1.23355e-05;-0.009309465583245333
1.23358e-05;-0.00935149803368288
1.23360e-05;-0.00939353048412014
1.23363e-05;-0.009435562934557686
1.23365e-05;-0.009477595384995232
1.23368e-05;-0.009518064776408328
1.23370e-05;-0.009553546303856028
1.23373e-05;-0.009589027831303729
1.23375e-05;-0.00962450935875119
1.23378e-05;-0.00965999088619889
1.23380e-05;-0.009694899543847873
1.23382e-05;-0.009727980121697991
1.23385e-05;-0.009761060699548333
1.23388e-05;-0.009794141277398674
1.23390e-05;-0.009827221855248792
1.23393e-05;-0.009860302433099134
1.23395e-05;-0.009893383010949476
1.23398e-05;-0.009926463588799818
1.23400e-05;-0.009959544166649934
1.23403e-05;-0.009992915302718997
1.23405e-05;-0.01002721363657579
1.23408e-05;-0.010061511970432353
1.23410e-05;-0.010095810304289148
1.23413e-05;-0.010130108638145943
1.23415e-05;-0.010164406972002504
1.23418e-05;-0.010198705305859299
1.23420e-05;-0.010233003639716094
1.23423e-05;-0.010267301973572656
1.23425e-05;-0.010300777100294044
1.23428e-05;-0.01033162529793305
1.23430e-05;-0.010362473495571846
1.23433e-05;-0.010393321693210852
1.23435e-05;-0.01042416989084986
1.23438e-05;-0.010455018088488656
1.23440e-05;-0.010485866286127661
1.23443e-05;-0.010516714483766667
1.23445e-05;-0.010547562681405465
1.23448e-05;-0.01057841087904447
1.23450e-05;-0.010609259076683477
1.23453e-05;-0.010640107274322273
1.23455e-05;-0.01066675592672177
1.23458e-05;-0.010680003447074182
1.23460e-05;-0.010693250967426501
1.23463e-05;-0.010706498487778913
1.23465e-05;-0.010719746008131324
1.23467e-05;-0.010732993528483645
1.23470e-05;-0.010746241048836055
1.23473e-05;-0.010759488569188467
1.23475e-05;-0.010772736089540788
1.23478e-05;-0.010785983609893197
1.23480e-05;-0.010799231130245609
1.23483e-05;-0.01081247865059802
1.23485e-05;-0.010820615320567623
1.23488e-05;-0.010812442800624324
1.23490e-05;-0.010804270280681025
1.23493e-05;-0.01079609776073778
1.23495e-05;-0.01078792524079448
1.23498e-05;-0.01077975272085118
1.23500e-05;-0.010771580200907935
1.23503e-05;-0.010763407680964636
1.23505e-05;-0.010755235161021335
1.23508e-05;-0.010737366663216721
1.23510e-05;-0.010716066658531078
1.23513e-05;-0.010694766653845434
1.23515e-05;-0.010673466649159935
1.23518e-05;-0.010652166644474293
1.23520e-05;-0.010630866639788648
1.23523e-05;-0.01060956663510315
1.23525e-05;-0.010588266630417507
1.23528e-05;-0.010565805821277467
1.23530e-05;-0.01053964077920511
1.23533e-05;-0.010513475737132575
1.23535e-05;-0.01048731069506004
1.23538e-05;-0.010461145652987683
1.23540e-05;-0.010434980610915148
1.23543e-05;-0.01040928547910914
1.23545e-05;-0.010385089873841223
1.23548e-05;-0.010360894268573142
1.23550e-05;-0.01033669866330506
1.23552e-05;-0.010312503058037143
1.23555e-05;-0.010288307452769064
1.23558e-05;-0.010265278882684435
1.23560e-05;-0.010245974428357936
1.23563e-05;-0.010226669974031306
1.23565e-05;-0.010207147823255559
1.23568e-05;-0.010186930983246665
1.23570e-05;-0.010166714143237906
1.23573e-05;-0.010145001723438605
1.23575e-05;-0.01011851677206169
1.23578e-05;-0.010092031820684955
1.23580e-05;-0.01006554686930804
1.23583e-05;-0.010039061917931125
1.23585e-05;-0.010012576966554389
1.23588e-05;-0.009986092015177474
1.23590e-05;-0.009951937774372486
1.23593e-05;-0.009915069292690837
1.23595e-05;-0.00987820081100894
1.23598e-05;-0.009841332329327044
1.23600e-05;-0.009804463847645396
1.23603e-05;-0.0097675953659635
1.23605e-05;-0.009728529527307912
1.23608e-05;-0.009682451722047406
1.23610e-05;-0.00963637391678659
1.23613e-05;-0.009590296111525773
1.23615e-05;-0.009544218306265267
1.23618e-05;-0.00949814050100445
1.23620e-05;-0.009451022952614794
1.23623e-05;-0.009400587489027694
1.23625e-05;-0.009350152025440251
1.23628e-05;-0.009299716561852807
1.23630e-05;-0.009249281098265706
1.23633e-05;-0.009198845634678264
1.23635e-05;-0.00914844598471216
1.23637e-05;-0.009098160619280002
1.23640e-05;-0.009048313017036994
1.23643e-05;-0.008999862357076486
1.23645e-05;-0.008951990011177535
1.23648e-05;-0.008905963118217463
1.23650e-05;-0.008860689533487004
1.23653e-05;-0.00881781982405488
1.23655e-05;-0.008775992968759173
1.23658e-05;-0.008737493956169719
1.23660e-05;-0.008700628370628342
1.23663e-05;-0.008668975199844242
1.23665e-05;-0.008637322029059927
1.23668e-05;-0.008607456650549843
1.23670e-05;-0.008583296280319331
1.23673e-05;-0.008559135910088656
1.23675e-05;-0.008537952192798608
1.23678e-05;-0.008526267246655953
1.23680e-05;-0.008514582300513218
1.23683e-05;-0.008502897354370485
1.23685e-05;-0.008491212408227828
1.23688e-05;-0.008479527462085095
1.23690e-05;-0.00846784251594236
1.23693e-05;-0.008467526997705413
1.23695e-05;-0.008471235237636748
1.23698e-05;-0.008474943477568083
1.23700e-05;-0.008478651717499392
1.23703e-05;-0.008482359957430725
1.23705e-05;-0.00848606819736206
1.23708e-05;-0.008492644469352254
1.23710e-05;-0.008508372893345047
1.23713e-05;-0.00852410131733784
1.23715e-05;-0.008539829741330525
1.23718e-05;-0.008555558165323319
1.23720e-05;-0.00857128658931611
1.23723e-05;-0.008587015013308798
1.23725e-05;-0.00860274343730159
1.23728e-05;-0.008622716515441766
1.23730e-05;-0.008644191820601508
1.23733e-05;-0.008665667125761395
1.23735e-05;-0.008687142430921281
1.23738e-05;-0.008708617736081168
1.23740e-05;-0.00873009304124091
1.23743e-05;-0.008751568346400796
1.23745e-05;-0.008772837821382908
1.23748e-05;-0.008793450473485875
1.23750e-05;-0.00881406312558898
1.23753e-05;-0.008833194925269992
1.23755e-05;-0.008847601189746049
1.23758e-05;-0.008862007454222203
1.23760e-05;-0.008876413718698357
1.23763e-05;-0.008890819983174413
1.23765e-05;-0.008905226247650567
1.23768e-05;-0.008919632512126721
1.23770e-05;-0.008934038776602779
1.23773e-05;-0.008948445041078933
1.23775e-05;-0.008962851305555086
1.23778e-05;-0.008977257570031143
1.23780e-05;-0.008991663834507297
1.23783e-05;-0.009003990918689302
1.23785e-05;-0.009015582159452888
1.23788e-05;-0.009027173400216552
1.23790e-05;-0.009038764640980216
1.23793e-05;-0.009050355881743802
1.23795e-05;-0.009061947122507467
1.23798e-05;-0.009073538363271131
1.23800e-05;-0.009085129604034717
1.23803e-05;-0.009096720844798381
1.23805e-05;-0.009108312085562046
1.23808e-05;-0.00911990332632563
1.23810e-05;-0.009131562120393628
1.23813e-05;-0.009143436483219976
1.23815e-05;-0.009155310846046243
1.23818e-05;-0.00916718520887259
1.23820e-05;-0.009179059571698938
1.23823e-05;-0.009190933934525285
1.23825e-05;-0.009202808297351551
1.23828e-05;-0.009214682660177899
1.23830e-05;-0.009226557023004246
1.23833e-05;-0.009238008017223309
1.23835e-05;-0.009248108003584441
1.23838e-05;-0.009258207989945573
1.23840e-05;-0.009268307976306638
1.23843e-05;-0.00927840796266777
1.23845e-05;-0.009288507949028904
1.23848e-05;-0.009298607935389967
1.23850e-05;-0.0093087079217511
1.23853e-05;-0.009318807908112233
1.23855e-05;-0.009328324741067545
1.23858e-05;-0.009335980678292171
1.23860e-05;-0.009343230184616785
1.23863e-05;-0.009349182732852419
1.23865e-05;-0.009353576481183689
1.23868e-05;-0.009352995956778843
1.23870e-05;-0.009352415432374
1.23873e-05;-0.009349454024349746
1.23875e-05;-0.00933889499943959
1.23878e-05;-0.009328335974529506
1.23880e-05;-0.00931552865417401
1.23883e-05;-0.009295546817894776
1.23885e-05;-0.00927556498161568
1.23888e-05;-0.00925202431578731
1.23890e-05;-0.009217127100122924
1.23893e-05;-0.009182229884458774
1.23895e-05;-0.009147332668794386
1.23898e-05;-0.009112435453129999
1.23900e-05;-0.009073776407274574
1.23903e-05;-0.009023113018009038
1.23905e-05;-0.0089724496287435
1.23908e-05;-0.008921786239477963
1.23910e-05;-0.008871122850212769
1.23913e-05;-0.008818012372127005
1.23915e-05;-0.008757093010317114
1.23918e-05;-0.008696173648507638
1.23920e-05;-0.008634321243717704
1.23923e-05;-0.008569491413637434
1.23925e-05;-0.008504134712226927
1.23928e-05;-0.008437096716322243
1.23930e-05;-0.008369790618241066
1.23933e-05;-0.008301572094657468
1.23935e-05;-0.0082332102604359
1.23938e-05;-0.00816510372163876
1.23940e-05;-0.00809765041768399
1.23943e-05;-0.008031229716768439
1.23945e-05;-0.007966144291701227
1.23948e-05;-0.007902631744360754
1.23950e-05;-0.007840996121080702
1.23953e-05;-0.007781638153811617
1.23955e-05;-0.007725401745233146
1.23958e-05;-0.0076727973865898524
1.23960e-05;-0.0076219811905772926
1.23963e-05;-0.007576871184692236
1.23965e-05;-0.00753333401528009
1.23968e-05;-0.0074948159105778555
1.23970e-05;-0.007456297805875882
1.23973e-05;-0.00741934935256778
1.23975e-05;-0.007387409800091772
1.23978e-05;-0.007355470247615979
1.23980e-05;-0.007326192381366383
1.23983e-05;-0.007305408198749086
1.23985e-05;-0.007284624016131929
1.23988e-05;-0.007263839833514632
1.23990e-05;-0.007243055650897334
1.23993e-05;-0.007222271468280037
1.23995e-05;-0.00720148728566288
1.23998e-05;-0.007188941900971113
1.24000e-05;-0.007179312312110381
1.24003e-05;-0.007169682723249715
1.24005e-05;-0.007160053134388983
1.24008e-05;-0.0071504235455282505
1.24010e-05;-0.007140793956667584
1.24013e-05;-0.007133038919499643
1.24015e-05;-0.007131265747840613
1.24018e-05;-0.007129492576181594
1.24020e-05;-0.007127719404522564
1.24023e-05;-0.007125946232863533
1.24025e-05;-0.0071241730612045156
1.24028e-05;-0.007122399889545485
1.24030e-05;-0.007121662667489654
1.24033e-05;-0.00712423125515043
1.24035e-05;-0.007126799842811225
1.24038e-05;-0.00712936843047202
1.24040e-05;-0.007131937018132796
1.24043e-05;-0.007134505605793591
1.24045e-05;-0.0071370741934543855
1.24048e-05;-0.007139784109738609
1.24050e-05;-0.007142945018556854
1.24053e-05;-0.007146105927375099
1.24055e-05;-0.007148842719608393
1.24058e-05;-0.007150226117117463
1.24060e-05;-0.007151609514626535
1.24063e-05;-0.007152992912135597
1.24065e-05;-0.007154376309644667
1.24068e-05;-0.007155759707153739
1.24070e-05;-0.0071571431046628005
1.24073e-05;-0.007158526502171871
1.24075e-05;-0.0071599098996809425
1.24078e-05;-0.007158496109707891
1.24080e-05;-0.007156092366142821
1.24083e-05;-0.007153688622577734
1.24085e-05;-0.007151284879012648
1.24088e-05;-0.007148881135447578
1.24090e-05;-0.007146477391882492
1.24093e-05;-0.007144073648317405
1.24095e-05;-0.007141669904752335
1.24098e-05;-0.00713843835544125
1.24100e-05;-0.007132565202455081
1.24103e-05;-0.007126692049468952
1.24105e-05;-0.007120818896482783
1.24108e-05;-0.007114945743496614
1.24110e-05;-0.007109072590510485
1.24113e-05;-0.007103199437524316
1.24115e-05;-0.0070973262845381475
1.24118e-05;-0.007090999604999549
1.24120e-05;-0.007083225680846251
1.24123e-05;-0.007075451756692953
1.24125e-05;-0.007067677832539708
1.24128e-05;-0.00705990390838641
1.24130e-05;-0.0070521299842331115
1.24133e-05;-0.007044356060079866
1.24135e-05;-0.007036582135926568
1.24138e-05;-0.007028770064235051
1.24140e-05;-0.007020836260268037
1.24143e-05;-0.007012902456300971
1.24145e-05;-0.007004968652333903
1.24148e-05;-0.006997453863182233
1.24150e-05;-0.0069900873677091885
1.24153e-05;-0.006982720872236144
1.24155e-05;-0.006975500419515165
1.24158e-05;-0.006968830221958286
1.24160e-05;-0.006962524550827652
1.24163e-05;-0.00695668827746058
1.24165e-05;-0.006951684161750757
1.24168e-05;-0.006948300423177071
1.24170e-05;-0.006946935337113324
1.24173e-05;-0.006946401834447284
1.24175e-05;-0.006948521990288403
1.24178e-05;-0.006951410953841532
1.24180e-05;-0.006956753252960152
1.24183e-05;-0.006963142535705491
1.24185e-05;-0.006972872838744644
1.24188e-05;-0.006982603141783732
1.24190e-05;-0.006994256932909117
1.24193e-05;-0.007012048750043194
1.24195e-05;-0.007029840567177151
1.24198e-05;-0.007047632384311227
1.24200e-05;-0.007065424201445304
1.24203e-05;-0.00708321601857926
1.24205e-05;-0.007107239805612717
1.24208e-05;-0.007133469151275744
1.24210e-05;-0.0071596984969385935
1.24213e-05;-0.00718592784260162
1.24215e-05;-0.007212157188264648
1.24218e-05;-0.007239675351245481
1.24220e-05;-0.007271306247898219
1.24223e-05;-0.007302937144550958
1.24225e-05;-0.007334568041203481
1.24228e-05;-0.00736619893785622
1.24230e-05;-0.0073978298345089575
1.24233e-05;-0.007429573357037713
1.24235e-05;-0.007461676279015352
1.24238e-05;-0.007493779200992991
1.24240e-05;-0.007525882122970413
1.24243e-05;-0.007557985044948052
1.24245e-05;-0.007590087966925691
1.24248e-05;-0.007621347157762492
1.24250e-05;-0.007649913925534337
1.24253e-05;-0.0076784806933063755
1.24255e-05;-0.007703801169085475
1.24258e-05;-0.0077187624308755545
1.24260e-05;-0.007733723692665735
1.24263e-05;-0.007748684954455916
1.24265e-05;-0.007763646216245995
1.24268e-05;-0.007778607478036176
1.24270e-05;-0.007793568739826356
1.24273e-05;-0.0078085300016164354
1.24275e-05;-0.007823491263406616
1.24278e-05;-0.007838452525196797
1.24280e-05;-0.007853413786986875
1.24283e-05;-0.007868375048777056
1.24285e-05;-0.007883336310567236
1.24288e-05;-0.007898297572357316
1.24290e-05;-0.007913258834147497
1.24293e-05;-0.007928220095937678
1.24295e-05;-0.007943181357727756
1.24298e-05;-0.007958142619517937
1.24300e-05;-0.007973103881308117
1.24303e-05;-0.007977446302343889
1.24305e-05;-0.007980856175588795
1.24308e-05;-0.0079842660488337
1.24310e-05;-0.007987675922078583
1.24313e-05;-0.007991085795323488
1.24315e-05;-0.007994495668568394
1.24318e-05;-0.007997905541813276
1.24320e-05;-0.008001315415058182
1.24323e-05;-0.008004725288303089
1.24325e-05;-0.00800813516154797
1.24328e-05;-0.008011545034792877
1.24330e-05;-0.008014954908037782
1.24333e-05;-0.008018364781282688
1.24335e-05;-0.00802177465452757
1.24338e-05;-0.008025184527772476
1.24340e-05;-0.00802859440101738
1.24343e-05;-0.008032004274262265
1.24345e-05;-0.008035414147507169
1.24348e-05;-0.008037151224647187
1.24350e-05;-0.008037772815942697
1.24353e-05;-0.008038394407238214
1.24355e-05;-0.008038969807013047
1.24358e-05;-0.008039129196219389
1.24360e-05;-0.008039288585425729
1.24363e-05;-0.008039447974632071
1.24365e-05;-0.008038169656962881
1.24368e-05;-0.008035932620138648
1.24370e-05;-0.008030458082198072
1.24373e-05;-0.008022824651935717
1.24375e-05;-0.008015191221673311
1.24378e-05;-0.008004045578556314
1.24380e-05;-0.007990557854589965
1.24383e-05;-0.007977070130623525
1.24385e-05;-0.007959593219726783
1.24388e-05;-0.007939456163018584
1.24390e-05;-0.007919319106310248
1.24393e-05;-0.007893881013238548
1.24395e-05;-0.0078649079818636
1.24398e-05;-0.007835934950488456
1.24400e-05;-0.0078069619191133135
1.24403e-05;-0.007777118745032472
1.24405e-05;-0.007739438882387535
1.24408e-05;-0.007701759019742597
1.24410e-05;-0.007664079157097915
1.24413e-05;-0.007626399294452978
1.24415e-05;-0.0075855622644748115
1.24417e-05;-0.007542619911882157
1.24420e-05;-0.00749850016340354
1.24423e-05;-0.007453595281315236
1.24425e-05;-0.007408037656200032
1.24428e-05;-0.007361639114367852
1.24430e-05;-0.007314668915929351
1.24433e-05;-0.007267363517241174
1.24435e-05;-0.007220001756195775
