Time(s);Current(A)
1.27500e-05;0.006504084663002385
1.27503e-05;0.006473218122358115
1.27505e-05;0.0064423515817136345
1.27508e-05;0.006411485041069155
1.27510e-05;0.006380618500424884
1.27513e-05;0.006349751959780404
1.27515e-05;0.0063188854191359245
1.27518e-05;0.006288018878491654
1.27520e-05;0.006257152337847174
1.27523e-05;0.006226285797202694
1.27525e-05;0.006211280585950594
1.27528e-05;0.0061981481496063105
1.27530e-05;0.006185015713262026
1.27533e-05;0.006171883276917831
1.27535e-05;0.006158750840573547
1.27538e-05;0.006145618404229262
1.27540e-05;0.0061450842767354664
1.27543e-05;0.006163895058457391
1.27545e-05;0.006182705840179316
1.27548e-05;0.006201516621901113
1.27550e-05;0.006220327403623037
1.27553e-05;0.006239138185344962
1.27555e-05;0.006257948967066759
1.27558e-05;0.006312220407023113
1.27560e-05;0.006370678748929581
1.27563e-05;0.006429137090835653
1.27565e-05;0.00648759543274212
1.27568e-05;0.006546053774648589
1.27570e-05;0.006604512116554661
1.27573e-05;0.006662970458461129
1.27575e-05;0.006721428800367597
1.27577e-05;0.006779887142273669
1.27580e-05;0.0068636024477538035
1.27583e-05;0.006950299887106475
1.27585e-05;0.007036997326459147
1.27588e-05;0.00712369476581123
1.27590e-05;0.007210392205163902
1.27593e-05;0.0072970896445165735
1.27595e-05;0.007383787083868657
1.27598e-05;0.007470484523221329
1.27600e-05;0.007557181962573999
1.27603e-05;0.007641239366264986
1.27605e-05;0.0077249850563276285
1.27608e-05;0.007808730746390271
1.27610e-05;0.007892476436452345
1.27613e-05;0.007976222126514988
1.27615e-05;0.00805996781657763
1.27618e-05;0.008143713506639704
1.27620e-05;0.008227459196702347
1.27623e-05;0.008279761543516666
1.27625e-05;0.008328351319786428
1.27628e-05;0.00837694109605652
1.27630e-05;0.00842553087232661
1.27633e-05;0.008474120648596373
1.27635e-05;0.008522710424866464
1.27638e-05;0.008571300201136556
1.27640e-05;0.00861988997740632
1.27643e-05;0.008620917983780955
1.27645e-05;0.008616330288778395
1.27648e-05;0.008611742593775867
1.27650e-05;0.008607154898773306
1.27653e-05;0.008602567203770747
1.27655e-05;0.008597979508768219
1.27658e-05;0.00859339181376566
1.27660e-05;0.0085888041187631
1.27662e-05;0.008565400343934096
1.27665e-05;0.008513104170887395
1.27668e-05;0.008460807997840694
1.27670e-05;0.008408511824793994
1.27673e-05;0.008356215651747649
1.27675e-05;0.008303919478700949
1.27678e-05;0.008251623305654248
1.27680e-05;0.008199327132607901
1.27683e-05;0.008147030959561203
1.27685e-05;0.008071914079533093
1.27688e-05;0.007994102718708767
1.27690e-05;0.007916291357883914
1.27693e-05;0.007838479997059061
1.27695e-05;0.007760668636234734
1.27698e-05;0.007682857275409881
1.27700e-05;0.007605045914585028
1.27703e-05;0.007527234553760702
1.27705e-05;0.007453046153029928
1.27708e-05;0.007379285521535704
1.27710e-05;0.00730552489004198
1.27713e-05;0.007231764258547756
1.27715e-05;0.007158003627053532
1.27718e-05;0.0070842429955598075
1.27720e-05;0.007010482364065583
1.27723e-05;0.006936721732571359
1.27725e-05;0.006893944387424274
1.27728e-05;0.0068548252931006
1.27730e-05;0.006815706198776927
1.27733e-05;0.006776587104453518
1.27735e-05;0.006737468010129844
1.27738e-05;0.00669834891580617
1.27740e-05;0.006659229821482761
1.27743e-05;0.0066201107271590875
1.27745e-05;0.006580991632835414
1.27747e-05;0.006541872538512005
1.27750e-05;0.006502753444188331
1.27753e-05;0.006463634349864657
1.27755e-05;0.006424515255540983
1.27758e-05;0.00641264399218454
1.27760e-05;0.0064039899279006145
1.27763e-05;0.00639533586361669
1.27765e-05;0.006386681799332822
1.27768e-05;0.006378027735048896
1.27770e-05;0.006369373670764971
1.27773e-05;0.006360719606481104
1.27775e-05;0.006352065542197178
1.27778e-05;0.0063434114779132526
1.27780e-05;0.006334757413629386
1.27783e-05;0.00632610334934546
1.27785e-05;0.006317449285061534
1.27788e-05;0.006308795220777667
1.27790e-05;0.006311138912777075
1.27793e-05;0.006314781129101885
1.27795e-05;0.006318423345426669
1.27798e-05;0.006322065561751479
1.27800e-05;0.006325707778076288
1.27803e-05;0.006329349994401073
1.27805e-05;0.006332992210725883
1.27808e-05;0.006337169917242704
1.27810e-05;0.006342169877704926
1.27813e-05;0.006347169838167183
1.27815e-05;0.00635216979862944
1.27818e-05;0.006357169759091663
1.27820e-05;0.00636216971955392
1.27823e-05;0.006367169680016177
1.27825e-05;0.0063721696404784
1.27828e-05;0.0063777446293479005
1.27830e-05;0.006383387512827496
1.27832e-05;0.006389030396307053
1.27835e-05;0.006397525185892206
1.27838e-05;0.00641039912393328
1.27840e-05;0.006423273061974355
1.27843e-05;0.006436147000015341
1.27845e-05;0.006452914844637799
1.27848e-05;0.006482498123127787
1.27850e-05;0.006513540257605556
1.27853e-05;0.006544582392083534
1.27855e-05;0.0065756245265615135
1.27858e-05;0.006606666661039281
1.27860e-05;0.0066377087955172605
1.27863e-05;0.006668750929995239
1.27865e-05;0.0066997930644730076
1.27868e-05;0.006730835198950986
1.27870e-05;0.0067618773334289645
1.27873e-05;0.006800301120933418
1.27875e-05;0.00685005955735781
1.27878e-05;0.006899817993782201
1.27880e-05;0.006949576430206256
1.27883e-05;0.006999334866630647
1.27885e-05;0.007049093303055039
1.27888e-05;0.007098851739479093
1.27890e-05;0.007148610175903485
1.27893e-05;0.007198368612327876
1.27895e-05;0.0072481270487519305
1.27898e-05;0.007297885485176322
1.27900e-05;0.0073478592885207515
1.27903e-05;0.0073978585206139055
1.27905e-05;0.0074478577527073994
1.27908e-05;0.0074978569848008925
1.27910e-05;0.0075478562168940465
1.27913e-05;0.00759785544898754
1.27915e-05;0.007647854681081033
1.27917e-05;0.00769194951427778
1.27920e-05;0.007726978046425187
1.27923e-05;0.007762006578572595
1.27925e-05;0.0077970351107200025
1.27928e-05;0.007832063642867173
1.27930e-05;0.00786709217501458
1.27933e-05;0.007902120707161987
1.27935e-05;0.007937149239309159
1.27938e-05;0.007953423095208667
1.27940e-05;0.007967482553668803
1.27943e-05;0.007981542012128846
1.27945e-05;0.007995601470588982
1.27948e-05;0.00800966092904912
1.27950e-05;0.008023720387509163
1.27953e-05;0.0080377798459693
1.27955e-05;0.008051839304429438
1.27958e-05;0.00806589876288948
1.27960e-05;0.008079958221349617
1.27963e-05;0.008094017679809756
1.27965e-05;0.008108077138269797
1.27968e-05;0.008122136596729935
1.27970e-05;0.008136196055190073
1.27973e-05;0.008150255513650114
1.27975e-05;0.008164314972110252
1.27978e-05;0.008178374430570389
1.27980e-05;0.008186951407822812
1.27983e-05;0.008187109945534227
1.27985e-05;0.008187268483245644
1.27988e-05;0.008187427020957058
1.27990e-05;0.008187585558668475
1.27993e-05;0.00818774409637989
1.27995e-05;0.008187902634091306
1.27998e-05;0.008188061171802721
1.28000e-05;0.008188219709514138
1.28002e-05;0.008188378247225552
1.28005e-05;0.00818853678493697
1.28008e-05;0.008188695322648385
1.28010e-05;0.0081888538603598
1.28013e-05;0.008189012398071216
1.28015e-05;0.008189170935782631
1.28018e-05;0.008189329473494048
1.28020e-05;0.008189488011205462
1.28023e-05;0.008189646548916879
1.28025e-05;0.008183184923958411
1.28028e-05;0.00817594164480991
1.28030e-05;0.008168698365661359
1.28033e-05;0.008161455086512809
1.28035e-05;0.008154211807364307
1.28038e-05;0.008146968528215757
1.28040e-05;0.008139725249067207
1.28043e-05;0.008132481969918705
1.28045e-05;0.00811774092637344
1.28048e-05;0.00809148694299503
1.28050e-05;0.008065232959616798
1.28053e-05;0.008038978976238387
1.28055e-05;0.008012724992859977
1.28058e-05;0.007986471009481744
1.28060e-05;0.007960217026103333
1.28063e-05;0.007933963042724923
1.28065e-05;0.007907709059346691
1.28068e-05;0.007864264277076441
1.28070e-05;0.007818789747100504
1.28073e-05;0.007773315217124876
1.28075e-05;0.00772784068714894
1.28078e-05;0.007682366157173003
1.28080e-05;0.007636891627197375
1.28083e-05;0.007591417097221438
1.28085e-05;0.007545942567245501
1.28087e-05;0.0075004680372698735
1.28090e-05;0.007454993507293937
1.28093e-05;0.007407896058214817
1.28095e-05;0.007358306590314678
1.28098e-05;0.0073087171224148735
1.28100e-05;0.007259127654514734
1.28103e-05;0.007209538186614593
1.28105e-05;0.00715994871871479
1.28108e-05;0.0071103592508146496
1.28110e-05;0.00706076978291451
1.28113e-05;0.007011180315014706
1.28115e-05;0.006961590847114566
1.28118e-05;0.0069120013792144264
