Time(s);Current(A)
1.05468e-05;-0.006217246165947779
1.05470e-05;-0.006238148724124969
1.05473e-05;-0.006255457470589534
1.05475e-05;-0.006272766217053982
1.05478e-05;-0.006290074963518548
1.05480e-05;-0.006307383709983112
1.05483e-05;-0.00632469245644756
1.05485e-05;-0.006342001202912125
1.05488e-05;-0.006359309949376691
1.05490e-05;-0.006375830076414794
1.05493e-05;-0.006380906541146044
1.05495e-05;-0.006385983005877295
1.05498e-05;-0.0063910594706085115
1.05500e-05;-0.006396135935339762
1.05503e-05;-0.006401212400071013
1.05505e-05;-0.0064062888648022285
1.05508e-05;-0.006411365329533479
1.05510e-05;-0.006415479775844567
1.05512e-05;-0.006405634365770127
1.05515e-05;-0.006395788955695621
1.05518e-05;-0.006385943545621114
1.05520e-05;-0.006376098135546675
1.05523e-05;-0.006366252725472168
1.05525e-05;-0.006356407315397662
1.05527e-05;-0.006345808665514948
1.05530e-05;-0.006324279747218829
1.05533e-05;-0.006302750828922709
1.05535e-05;-0.006281221910626736
1.05538e-05;-0.006259692992330617
1.05540e-05;-0.006238164074034497
1.05543e-05;-0.006216635155738377
1.05545e-05;-0.006194683973383898
1.05548e-05;-0.006166605314161222
1.05550e-05;-0.006138526654938546
1.05553e-05;-0.00611044799571606
1.05555e-05;-0.006082369336493384
1.05558e-05;-0.006054290677270708
1.05560e-05;-0.006026212018048221
1.05563e-05;-0.0059980356992024655
1.05565e-05;-0.005969784028901505
1.05568e-05;-0.005941532358600735
1.05570e-05;-0.005913280688299775
1.05573e-05;-0.005885029017998814
1.05575e-05;-0.005856777347698045
1.05578e-05;-0.005828740585187581
1.05580e-05;-0.005803822351211813
1.05583e-05;-0.005779086151655093
1.05585e-05;-0.0057569914548949155
1.05588e-05;-0.005735199033039586
1.05590e-05;-0.005717792924560998
1.05593e-05;-0.005700386816082294
1.05595e-05;-0.005683418088563159
1.05597e-05;-0.005672796199379313
1.05600e-05;-0.005662174310195394
1.05603e-05;-0.00565228471625808
1.05605e-05;-0.005653021464054795
1.05608e-05;-0.0056537582118515155
1.05610e-05;-0.005654494959648236
1.05612e-05;-0.005655231707444952
1.05615e-05;-0.0056559684552416715
1.05618e-05;-0.005656705203038392
1.05620e-05;-0.005665743746694159
1.05623e-05;-0.005681187725668643
1.05625e-05;-0.005696631704643128
1.05628e-05;-0.005712075683617613
1.05630e-05;-0.005727519662591992
1.05633e-05;-0.005742963641566477
1.05635e-05;-0.005759131457246423
1.05638e-05;-0.005785802872707203
1.05640e-05;-0.0058124742881681644
1.05643e-05;-0.005839145703629126
1.05645e-05;-0.005865817119089906
1.05648e-05;-0.0058924885345508675
1.05650e-05;-0.005919159950011829
1.05653e-05;-0.0059461260549844045
1.05655e-05;-0.005977368401641579
1.05658e-05;-0.006008610748298752
1.05660e-05;-0.006039853094955715
1.05663e-05;-0.006071095441612889
1.05665e-05;-0.006102337788270062
1.05668e-05;-0.006133580134927025
1.05670e-05;-0.0061647075970490284
1.05673e-05;-0.0061941679688314105
1.05675e-05;-0.006223628340613593
1.05678e-05;-0.006252608511581867
1.05680e-05;-0.006274620484983946
1.05682e-05;-0.006296632458385876
1.05685e-05;-0.006318644431787956
1.05688e-05;-0.006340656405190035
1.05690e-05;-0.006362668378591965
1.05693e-05;-0.006384680351994045
1.05695e-05;-0.006406692325396124
1.05697e-05;-0.006428704298798054
1.05700e-05;-0.006447392988135991
1.05703e-05;-0.006463517523707117
1.05705e-05;-0.006479642059278134
1.05708e-05;-0.006495766594849261
1.05710e-05;-0.006511891130420387
1.05713e-05;-0.0065280156659915135
1.05715e-05;-0.006544140201562531
1.05718e-05;-0.006560264737133657
1.05720e-05;-0.006576312506351855
1.05723e-05;-0.006591246318454052
1.05725e-05;-0.006606180130556349
1.05728e-05;-0.006621113942658646
1.05730e-05;-0.006636047754760842
1.05733e-05;-0.006650981566863139
1.05735e-05;-0.006665915378965437
1.05738e-05;-0.006680849191067633
1.05740e-05;-0.006695051396762113
1.05743e-05;-0.006708869505100401
1.05745e-05;-0.006722687613438595
1.05748e-05;-0.0067365057217768825
1.05750e-05;-0.00675032383011517
1.05753e-05;-0.006764141938453365
1.05755e-05;-0.0067779600467916526
1.05758e-05;-0.006792834625264354
1.05760e-05;-0.006808537101347198
1.05763e-05;-0.0068214656741311785
1.05765e-05;-0.006834141622592397
1.05767e-05;-0.006846788049379096
1.05770e-05;-0.0068594344761658795
1.05773e-05;-0.006872080902952663
1.05775e-05;-0.006883435231646159
1.05778e-05;-0.006893869314108862
1.05780e-05;-0.006904303396571565
1.05782e-05;-0.006914737479034197
1.05785e-05;-0.006924178377630084
1.05788e-05;-0.006930970596433808
1.05790e-05;-0.006937762815237488
1.05793e-05;-0.006944555034041212
1.05795e-05;-0.006942633961699958
1.05798e-05;-0.0069404159994653795
1.05800e-05;-0.006938198037230816
1.05803e-05;-0.006929075442041927
1.05805e-05;-0.0069164178369303
1.05808e-05;-0.006903760231818758
1.05810e-05;-0.006881064323086462
1.05813e-05;-0.006853229038642043
1.05815e-05;-0.0068253937541978135
1.05818e-05;-0.006797558469753395
1.05820e-05;-0.006769723185308976
1.05823e-05;-0.006738829398069931
1.05825e-05;-0.006692042630554662
1.05828e-05;-0.006645255863039393
1.05830e-05;-0.00659846909552444
1.05833e-05;-0.0065516823280091716
1.05835e-05;-0.006504895560493902
1.05838e-05;-0.0064490637214127955
1.05840e-05;-0.006388601018105326
1.05843e-05;-0.006328138314797856
1.05845e-05;-0.006267675611490796
1.05848e-05;-0.006206155564456779
1.05850e-05;-0.006139141213797461
1.05853e-05;-0.006072126863138598
1.05855e-05;-0.00600511251247928
1.05858e-05;-0.005938098161819963
1.05860e-05;-0.005869855032118211
1.05863e-05;-0.005801158654025118
1.05865e-05;-0.005732889243021755
1.05867e-05;-0.00566542646792866
1.05870e-05;-0.005599151627903755
1.05873e-05;-0.005534363437762325
1.05875e-05;-0.005471307837675082
1.05878e-05;-0.005410238435992385
1.05880e-05;-0.005351635781264914
1.05883e-05;-0.005298426326508732
1.05885e-05;-0.005247515733188151
1.05888e-05;-0.0051966051398672245
1.05890e-05;-0.005156030313945358
1.05893e-05;-0.00512074715820629
1.05895e-05;-0.005085464002466983
1.05898e-05;-0.005050180846727675
1.05900e-05;-0.005014897690988607
1.05903e-05;-0.0049796145352493
1.05905e-05;-0.004944331379509993
1.05908e-05;-0.004909048223770924
1.05910e-05;-0.00488480579299605
1.05913e-05;-0.004866215954122455
1.05915e-05;-0.0048476261152489855
1.05918e-05;-0.0048290362763753905
1.05920e-05;-0.0048104464375017955
1.05923e-05;-0.004791856598628327
1.05925e-05;-0.004773266759754732
1.05928e-05;-0.004754676920881137
1.05930e-05;-0.004744104634728313
1.05933e-05;-0.004737637147284406
1.05935e-05;-0.0047311696598405
1.05938e-05;-0.0047247021723966385
1.05940e-05;-0.004718234684952732
1.05943e-05;-0.004711767197508826
1.05945e-05;-0.004705299710064963
1.05948e-05;-0.004698832222621057
1.05950e-05;-0.004693439264455797
1.05952e-05;-0.004693629911665188
1.05955e-05;-0.00469382055887458
1.05958e-05;-0.0046940112060839725
1.05960e-05;-0.004694201853293363
1.05963e-05;-0.004694392500502755
1.05965e-05;-0.004694583147712148
1.05968e-05;-0.004694773794921539
1.05970e-05;-0.00469496444213093
1.05973e-05;-0.004696048571790547
1.05975e-05;-0.00469759014348218
1.05978e-05;-0.004699131715173803
1.05980e-05;-0.004700673286865437
1.05983e-05;-0.00470221485855707
1.05985e-05;-0.004703756430248693
1.05988e-05;-0.0047052980019403265
1.05990e-05;-0.0047068395736319605
1.05993e-05;-0.004705136017825332
1.05995e-05;-0.004701771032947919
1.05998e-05;-0.0046984060480705055
1.06000e-05;-0.004695041063193115
1.06003e-05;-0.004691676078315702
1.06005e-05;-0.004688311093438289
1.06008e-05;-0.004684946108560898
1.06010e-05;-0.004681581123683485
1.06013e-05;-0.004673288403935338
1.06015e-05;-0.0046624727996559725
1.06018e-05;-0.004651657195376534
1.06020e-05;-0.0046408415910970955
1.06023e-05;-0.00463002598681773
1.06025e-05;-0.004619210382538291
1.06028e-05;-0.004604523600705207
1.06030e-05;-0.004587854866875066
1.06033e-05;-0.0045711861330448135
1.06035e-05;-0.00455451739921456
1.06037e-05;-0.00453784866538442
1.06040e-05;-0.0045211799315541664
1.06043e-05;-0.004502354349670778
1.06045e-05;-0.004482424512235429
1.06048e-05;-0.004462494674799945
1.06050e-05;-0.004441799194546682
1.06053e-05;-0.004420711723150951
1.06055e-05;-0.0043996242517553635
1.06058e-05;-0.0043781784435058604
1.06060e-05;-0.004356549175202347
1.06063e-05;-0.00433499336056432
1.06065e-05;-0.00431347515247783
1.06068e-05;-0.004292350083191369
1.06070e-05;-0.004271426291738269
1.06073e-05;-0.004250948303977183
1.06075e-05;-0.004231065979554929
1.06078e-05;-0.004211819572304973
1.06080e-05;-0.0041933395512959715
1.06083e-05;-0.004175760342337727
1.06085e-05;-0.004159215439917444
1.06088e-05;-0.004143845722708696
1.06090e-05;-0.004130063647578155
1.06093e-05;-0.0041187814974350916
1.06095e-05;-0.004110894957535673
1.06098e-05;-0.0041067492361011315
1.06100e-05;-0.004106314765068109
1.06103e-05;-0.004109487236308229
1.06105e-05;-0.004116162033711318
1.06108e-05;-0.004127404560432952
1.06110e-05;-0.004140384635986056
1.06113e-05;-0.004158624271161044
1.06115e-05;-0.00417955667734796
1.06118e-05;-0.004207274333789196
1.06120e-05;-0.004238465879017359
1.06122e-05;-0.004269657424245311
1.06125e-05;-0.004309901499797062
1.06128e-05;-0.004354780258287148
1.06130e-05;-0.004399659016776929
1.06133e-05;-0.004444537775267015
1.06135e-05;-0.0044894165337571006
1.06138e-05;-0.004543451468720958
1.06140e-05;-0.00460217415101779
1.06143e-05;-0.00466089683331502
1.06145e-05;-0.0047196195156122495
1.06148e-05;-0.004778342197909081
1.06150e-05;-0.0048413418238143205
1.06153e-05;-0.004906531144408393
1.06155e-05;-0.004971720465002023
1.06158e-05;-0.005038205619126052
1.06160e-05;-0.005105354209586473
1.06163e-05;-0.005172353890833905
1.06165e-05;-0.0052392773340619115
1.06168e-05;-0.005305000418125817
1.06170e-05;-0.0053701089464861
1.06173e-05;-0.005433188182599953
1.06175e-05;-0.0054952284687386065
1.06178e-05;-0.005553316886085602
1.06180e-05;-0.005609382039416166
1.06183e-05;-0.005665447192746731
1.06185e-05;-0.005715872120919483
1.06188e-05;-0.005763409386264937
1.06190e-05;-0.0058068492614067446
1.06193e-05;-0.0058481913689855764
1.06195e-05;-0.005889034494677421
1.06198e-05;-0.00592962215336088
1.06200e-05;-0.0059702098120440646
1.06203e-05;-0.006009168931275833
1.06205e-05;-0.006047294276552295
1.06207e-05;-0.006085419621828498
1.06210e-05;-0.00612354496710496
1.06213e-05;-0.006161687229747419
1.06215e-05;-0.006199917400553409
1.06218e-05;-0.006238147571359658
1.06220e-05;-0.0062763777421659065
1.06222e-05;-0.006314607912971897
1.06225e-05;-0.0063535334862074916
1.06228e-05;-0.006392815089156395
1.06230e-05;-0.006432096692105299
1.06233e-05;-0.006471378295053937
1.06235e-05;-0.006510659898002842
1.06238e-05;-0.006550929075472656
1.06240e-05;-0.006591703867905165
1.06243e-05;-0.006632478660337951
1.06245e-05;-0.0066732534527707355
1.06248e-05;-0.006714028245203244
1.06250e-05;-0.006753938553184635
1.06253e-05;-0.006793406265428033
1.06255e-05;-0.006832873977671163
1.06258e-05;-0.006872341689914562
1.06260e-05;-0.00691180940215796
1.06263e-05;-0.006951277114401091
1.06265e-05;-0.006990744826644488
1.06268e-05;-0.0070290735074988705
1.06270e-05;-0.007061483408918926
1.06273e-05;-0.007093893310339202
1.06275e-05;-0.007126303211759477
1.06278e-05;-0.007158713113179533
1.06280e-05;-0.007191123014599808
1.06283e-05;-0.007223532916020084
1.06285e-05;-0.0072559428174401395
1.06288e-05;-0.007281599478185469
1.06290e-05;-0.007303798638294433
1.06292e-05;-0.007325997798403246
1.06295e-05;-0.00733823899795051
1.06298e-05;-0.007345381955537026
1.06300e-05;-0.0073525249131234935
1.06303e-05;-0.00735966787071001
1.06305e-05;-0.007366810828296526
1.06307e-05;-0.007373953785882993
1.06310e-05;-0.007377595438357601
1.06313e-05;-0.007363043164928214
1.06315e-05;-0.007348490891498826
1.06318e-05;-0.007333938618069537
1.06320e-05;-0.00731938634464015
1.06323e-05;-0.007304834071210763
1.06325e-05;-0.007290281797781474
1.06328e-05;-0.0072632717069028956
1.06330e-05;-0.007229883506042138
1.06333e-05;-0.007196495305181607
1.06335e-05;-0.00716310710432085
1.06338e-05;-0.007129718903460093
1.06340e-05;-0.007096330702599562
1.06343e-05;-0.007061031800289673
1.06345e-05;-0.007015804268659414
1.06348e-05;-0.006970576737029461
1.06350e-05;-0.006925349205399202
1.06353e-05;-0.006880121673768942
1.06355e-05;-0.006834894142138989
1.06358e-05;-0.00678966661050873
1.06360e-05;-0.006742421403074726
1.06363e-05;-0.006694143193011278
1.06365e-05;-0.0066458649829475025
1.06368e-05;-0.006598497372480312
1.06370e-05;-0.006551595967622994
1.06373e-05;-0.006504694562765359
1.06375e-05;-0.006459736523224879
1.06377e-05;-0.006415773441090454
1.06380e-05;-0.006379667077977693
1.06383e-05;-0.006347583170502619
1.06385e-05;-0.006315499263027762
1.06388e-05;-0.0062834153555526885
1.06390e-05;-0.006251331448077614
1.06392e-05;-0.006219247540602758
1.06395e-05;-0.006187163633127683
1.06398e-05;-0.006155079725652609
1.06400e-05;-0.006122995818177535
1.06403e-05;-0.0061023132609911495
1.06405e-05;-0.006087467927411636
1.06408e-05;-0.006072622593832122
1.06410e-05;-0.0060577772602527094
1.06413e-05;-0.006042931926673195
1.06415e-05;-0.006028086593093682
1.06418e-05;-0.0060132412595142685
1.06420e-05;-0.005998395925934754
1.06423e-05;-0.005983550592355241
1.06425e-05;-0.005977462272224174
1.06428e-05;-0.005975857337335945
1.06430e-05;-0.005974252402447716
1.06433e-05;-0.005972647467559498
1.06435e-05;-0.005971042532671269
1.06438e-05;-0.005969437597783041
1.06440e-05;-0.005967832662894823
1.06443e-05;-0.005966227728006594
1.06445e-05;-0.005964622793118365
1.06448e-05;-0.005963017858230148
1.06450e-05;-0.005962497941786538
1.06453e-05;-0.005967616135867079
1.06455e-05;-0.005972734329947586
1.06458e-05;-0.005977852524028127
1.06460e-05;-0.005982970718108668
1.06462e-05;-0.005988088912189174
1.06465e-05;-0.005993207106269715
1.06468e-05;-0.0059983253003502565
1.06470e-05;-0.006003443494430763
1.06473e-05;-0.0060085616885113035
1.06475e-05;-0.006013679882591844
1.06477e-05;-0.0060188474857565885
1.06480e-05;-0.006024040385212215
1.06483e-05;-0.0060292332846678415
1.06485e-05;-0.006033790458305979
1.06488e-05;-0.006038022155254373
1.06490e-05;-0.00604056888363717
1.06493e-05;-0.006042252947682724
1.06495e-05;-0.006039608789147926
1.06498e-05;-0.006034748682292279
1.06500e-05;-0.006024252200053738
1.06503e-05;-0.006010870025979149
1.06505e-05;-0.005997487851904469
1.06508e-05;-0.005977776446000846
1.06510e-05;-0.00595482462203132
1.06513e-05;-0.005931872798061637
1.06515e-05;-0.005900981715941565
1.06518e-05;-0.005866025920087472
1.06520e-05;-0.005831070124233142
1.06523e-05;-0.005787984070166583
1.06525e-05;-0.00574073551481958
1.06528e-05;-0.005693486959472256
1.06530e-05;-0.005646238404124933
1.06533e-05;-0.0055909307343674835
1.06535e-05;-0.005531496987284535
1.06538e-05;-0.005472063240201586
1.06540e-05;-0.00541262949311904
1.06543e-05;-0.005348313618143359
1.06545e-05;-0.005281498208334008
1.06547e-05;-0.005212720338335091
1.06550e-05;-0.0051429377348030155
1.06553e-05;-0.005071990959971776
1.06555e-05;-0.004999777064377112
1.06558e-05;-0.004926787794715077
1.06560e-05;-0.004853432706989297
1.06562e-05;-0.00478014518155639
1.06565e-05;-0.004707358899376205
1.06568e-05;-0.004635506316859883
1.06570e-05;-0.004564962125383104
1.06573e-05;-0.00449599361823792
1.06575e-05;-0.004428865611914267
1.06578e-05;-0.004363952706454478
1.06580e-05;-0.004301705733899735
1.06583e-05;-0.004242590821197778
1.06585e-05;-0.004187074403279464
1.06588e-05;-0.004135618453027638
1.06590e-05;-0.004088479002145729
1.06593e-05;-0.004045473387951646
1.06595e-05;-0.004006259719158472
1.06598e-05;-0.003970742479801144
1.06600e-05;-0.003939042154407093
1.06603e-05;-0.003911325152801177
1.06605e-05;-0.0038877585574797736
1.06608e-05;-0.0038685062355734365
1.06610e-05;-0.0038536037318312832
1.06613e-05;-0.003844020804477047
1.06615e-05;-0.003836408988659367
1.06618e-05;-0.0038346835011400966
1.06620e-05;-0.003835971675481225
1.06623e-05;-0.0038372598498223527
1.06625e-05;-0.0038469682130429744
1.06628e-05;-0.0038609875152389684
1.06630e-05;-0.0038750068174349625
1.06632e-05;-0.0038890261196308615
1.06635e-05;-0.0039049677472989546
1.06638e-05;-0.003930898406523544
1.06640e-05;-0.0039568290657479585
1.06643e-05;-0.003982759724972548
1.06645e-05;-0.004008690384197137
1.06647e-05;-0.0040393840850080605
1.06650e-05;-0.0040725163512612935
1.06653e-05;-0.004105648617514526
1.06655e-05;-0.004140865202099746
1.06658e-05;-0.004177148908724803
1.06660e-05;-0.004213432615350106
1.06663e-05;-0.004250391520796733
1.06665e-05;-0.00428769611218399
1.06668e-05;-0.004324871505195854
1.06670e-05;-0.004361980751673339
1.06673e-05;-0.0043981869954392684
1.06675e-05;-0.004433930923022367
1.06678e-05;-0.004467395939090359
1.06680e-05;-0.0044996942059778045
1.06683e-05;-0.004531992472865469
1.06685e-05;-0.004561019664788381
1.06688e-05;-0.004588372143143365
1.06690e-05;-0.004614110796734846
1.06693e-05;-0.004639023209944523
1.06695e-05;-0.004666338805335506
1.06698e-05;-0.004694884773570045
1.06700e-05;-0.004726080155455249
1.06703e-05;-0.004758631974913633
1.06705e-05;-0.004793337357284423
1.06708e-05;-0.004829145313294527
1.06710e-05;-0.004864953269304387
1.06713e-05;-0.004907173591702623
1.06715e-05;-0.004952676895111246
1.06717e-05;-0.00499818019851956
1.06720e-05;-0.005043683501928182
1.06723e-05;-0.005089186805336806
1.06725e-05;-0.0051422963974763645
1.06728e-05;-0.0051993002308298834
1.06730e-05;-0.005256304064183403
1.06732e-05;-0.005313307897536536
1.06735e-05;-0.005370311730890056
1.06738e-05;-0.005432837534642989
1.06740e-05;-0.005498190457569336
1.06743e-05;-0.005563543380495239
1.06745e-05;-0.00563106100500967
1.06748e-05;-0.005699686905904074
1.06750e-05;-0.005768312806798012
1.06753e-05;-0.00583793179508747
1.06755e-05;-0.005908059220802797
1.06758e-05;-0.005978618745018269
1.06760e-05;-0.006049399493519689
1.06763e-05;-0.0061194865129600646
1.06765e-05;-0.006189218359411351
1.06768e-05;-0.0062571446624134636
1.06770e-05;-0.006324146569568381
1.06773e-05;-0.006388789335942604
1.06775e-05;-0.006452224277636745
1.06778e-05;-0.006511594937175997
1.06780e-05;-0.006568884779691793
1.06783e-05;-0.006626174622207977
1.06785e-05;-0.006676410962305261
1.06788e-05;-0.006723036074798778
1.06790e-05;-0.006769661187292612
1.06793e-05;-0.006811661131397846
1.06795e-05;-0.006851293097899052
1.06798e-05;-0.006890925064400527
1.06800e-05;-0.006926790105199359
1.06802e-05;-0.006960726568495543
1.06805e-05;-0.006994663031791956
1.06808e-05;-0.0070285994950883696
1.06810e-05;-0.007062535958384553
1.06813e-05;-0.007092718492811421
1.06815e-05;-0.007120979103809098
1.06817e-05;-0.007149239714806583
1.06820e-05;-0.00717750032580426
1.06823e-05;-0.007205760936801937
1.06825e-05;-0.007231119488958725
1.06828e-05;-0.007254992255136665
1.06830e-05;-0.007278865021314767
1.06833e-05;-0.007302737787492868
1.06835e-05;-0.007326610553670807
1.06838e-05;-0.007350483319848908
1.06840e-05;-0.00737435608602701
1.06843e-05;-0.00739822885220495
1.06845e-05;-0.00741955969038985
1.06848e-05;-0.007439589121133157
1.06850e-05;-0.007459618551876328
1.06853e-05;-0.007479647982619635
1.06855e-05;-0.007499677413362942
1.06858e-05;-0.007519706844106113
1.06860e-05;-0.00753973627484942
1.06863e-05;-0.007559765705592727
1.06865e-05;-0.0075775638465110755
1.06868e-05;-0.007594219619435499
1.06870e-05;-0.007610875392359922
1.06873e-05;-0.007627531165284232
1.06875e-05;-0.007642393791027725
1.06878e-05;-0.007656338367522121
1.06880e-05;-0.007670282944016422
1.06883e-05;-0.007684227520510818
1.06885e-05;-0.007696467494599004
1.06887e-05;-0.007707834752283396
1.06890e-05;-0.00771651379060794
1.06893e-05;-0.007723816523746168
1.06895e-05;-0.0077238834805563065
1.06898e-05;-0.007720245889800271
1.06900e-05;-0.007716608299044236
1.06902e-05;-0.007704272069621429
1.06905e-05;-0.0076874823414666525
1.06908e-05;-0.007670692613311876
1.06910e-05;-0.007640624454091068
1.06913e-05;-0.007603758049975164
1.06915e-05;-0.0075668916458590104
1.06918e-05;-0.007530025241742857
1.06920e-05;-0.007493158837626953
1.06923e-05;-0.007452242358715333
