Time(s);Current(A)
1.48000e-05;-0.0024709296789776347
1.48003e-05;-0.0024832602346451147
1.48005e-05;-0.0024955907903125947
1.48008e-05;-0.002507921345979991
1.48010e-05;-0.002519467792340698
1.48013e-05;-0.0025286913994554683
1.48015e-05;-0.002537915006570176
1.48018e-05;-0.002547138613684946
1.48020e-05;-0.002556362220799716
1.48023e-05;-0.002565585827914424
1.48025e-05;-0.0025728564836362787
1.48028e-05;-0.0025794843677370625
1.48030e-05;-0.0025861122518378017
1.48033e-05;-0.0025927401359385855
1.48035e-05;-0.0025993680200393694
1.48038e-05;-0.002604844035447869
1.48040e-05;-0.0026069077640976986
1.48043e-05;-0.0026089714927475284
1.48045e-05;-0.0026110352213973447
1.48048e-05;-0.0026130989500471745
1.48050e-05;-0.0026151626786970043
1.48053e-05;-0.00261722640734682
1.48055e-05;-0.00261929013599665
1.48058e-05;-0.00262135386464648
1.48060e-05;-0.002618903033596541
1.48063e-05;-0.002614966333073635
1.48065e-05;-0.002611029632550729
1.48068e-05;-0.00260709293202785
1.48070e-05;-0.0026031562315049443
1.48073e-05;-0.002599219530982038
1.48075e-05;-0.002595282830459159
1.48078e-05;-0.002591346129936253
1.48080e-05;-0.002586254397167486
1.48083e-05;-0.0025777410059535043
1.48085e-05;-0.0025692276147395803
1.48088e-05;-0.0025607142235255986
1.48090e-05;-0.002552200832311617
1.48093e-05;-0.002543687441097693
1.48095e-05;-0.002535174049883711
1.48098e-05;-0.0025266606586697295
1.48100e-05;-0.0025181472674558054
1.48103e-05;-0.0025096338762418237
1.48105e-05;-0.00250042212507349
1.48108e-05;-0.0024909805238630353
1.48110e-05;-0.002481538922652516
1.48113e-05;-0.0024720973214419975
1.48115e-05;-0.0024626557202315426
1.48118e-05;-0.0024532141190210235
1.48120e-05;-0.002443772517810505
1.48123e-05;-0.00243433091660005
1.48125e-05;-0.002424889315389531
1.48128e-05;-0.002415801765559681
1.48130e-05;-0.0024078898590991953
1.48133e-05;-0.0024004884513043087
1.48135e-05;-0.002393441760145103
