Time(s);Current(A)
3.25000e-06;-0.003532727269792259
3.25025e-06;-0.0035784925895335977
3.25050e-06;-0.003622799098660862
3.25075e-06;-0.0036654061739603457
3.25100e-06;-0.003705992122073786
3.25125e-06;-0.003744234808784524
3.25150e-06;-0.003779812022369161
3.25175e-06;-0.003812330957531278
3.25200e-06;-0.003840936775453637
3.25225e-06;-0.003864417876295264
3.25250e-06;-0.0038820826290631074
3.25275e-06;-0.0038938540249729816
3.25300e-06;-0.0038997956466362217
3.25325e-06;-0.0038999807580437315
3.25350e-06;-0.0038944824939048913
3.25375e-06;-0.003883329677162919
3.25400e-06;-0.003866261871536543
3.25425e-06;-0.0038398757912656194
3.25450e-06;-0.0038124067811733013
3.25475e-06;-0.003776418637279108
3.25500e-06;-0.0037340500851404603
3.25525e-06;-0.003683615469991034
3.25550e-06;-0.0036322550090615484
3.25575e-06;-0.0035718326018985445
3.25600e-06;-0.003510276603498691
3.25625e-06;-0.0034399403087774557
3.25650e-06;-0.0033685056554134548
3.25675e-06;-0.0032910693342137025
3.25700e-06;-0.003209436015174718
3.25725e-06;-0.0031230479275835502
3.25750e-06;-0.0030361189769608724
3.25775e-06;-0.002944745089923138
3.25800e-06;-0.0028528151699054186
3.25825e-06;-0.0027582552067341305
3.25850e-06;-0.002662044080943455
3.25875e-06;-0.0025648366837055245
3.25900e-06;-0.0024672039659841593
3.25925e-06;-0.0023697185359936265
3.25950e-06;-0.0022729535451169133
3.25975e-06;-0.002177470840514094
3.26000e-06;-0.0020837613125753826
3.26025e-06;-0.0019922605913081015
3.26050e-06;-0.001903484880932955
3.26075e-06;-0.0018180443848424485
3.26100e-06;-0.001736571095001709
3.26125e-06;-0.001659698530648627
3.26150e-06;-0.0015880599135496658
3.26175e-06;-0.0015222234464251619
3.26200e-06;-0.001462261230947258
3.26225e-06;-0.0014076753493792594
3.26250e-06;-0.0013581489247311619
3.26275e-06;-0.001313787332033947
3.26300e-06;-0.0012748052619936932
3.26325e-06;-0.0012414252618748623
3.26350e-06;-0.0012138694004142684
3.26375e-06;-0.0011923193276756315
3.26400e-06;-0.0011766457834170797
3.26425e-06;-0.0011663623462737718
3.26450e-06;-0.0011610962545483506
3.26475e-06;-0.0011607389758458903
3.26500e-06;-0.0011652506024225108
3.26525e-06;-0.0011745962872660614
3.26550e-06;-0.0011887408083086162
3.26575e-06;-0.0012076233342027194
3.26600e-06;-0.0012309886208574134
3.26625e-06;-0.0012583577005175041
3.26650e-06;-0.0012893225295018509
3.26675e-06;-0.0013236409252732003
3.26700e-06;-0.001361113750976689
3.26725e-06;-0.0014015447433233053
3.26750e-06;-0.0014447375226086959
3.26775e-06;-0.0014904796580747339
3.26800e-06;-0.0015384373063802134
3.26825e-06;-0.0015881358656583853
3.26850e-06;-0.0016365792773414903
3.26875e-06;-0.0016621349950301785
3.26900e-06;-0.0017096555237599814
3.26925e-06;-0.001761936622749163
3.26950e-06;-0.0018159040159800568
3.26975e-06;-0.001874384508194263
3.27000e-06;-0.001931672554595738
3.27025e-06;-0.001982134741213072
3.27050e-06;-0.002031265856556492
3.27075e-06;-0.0020786502715009906
3.27100e-06;-0.0021239403702795127
3.27125e-06;-0.0021669214928225645
3.27150e-06;-0.0022099385561717482
3.27175e-06;-0.002252443277678599
3.27200e-06;-0.0022885525136490848
3.27225e-06;-0.0023188076433043802
3.27250e-06;-0.002345752435202466
3.27275e-06;-0.0023725288779345532
3.27300e-06;-0.002395655196393438
3.27325e-06;-0.002416200073621434
3.27350e-06;-0.0024357051215149693
3.27375e-06;-0.002453899481820872
3.27400e-06;-0.0024671708868922444
3.27425e-06;-0.002475915102486783
3.27450e-06;-0.0024815116526682958
3.27475e-06;-0.0024869581504321225
3.27500e-06;-0.0024891579161094943
3.27525e-06;-0.002489187400738672
3.27550e-06;-0.002488085255003022
3.27575e-06;-0.0024857545958150273
3.27600e-06;-0.0024800054121805653
3.27625e-06;-0.0024711897862598597
3.27650e-06;-0.002460803893402264
3.27675e-06;-0.002448932302214772
3.27700e-06;-0.0024356363001599877
3.27725e-06;-0.002421009791027761
3.27750e-06;-0.002405776329969428
3.27775e-06;-0.0023899473968437075
3.27800e-06;-0.0023722239823728854
3.27825e-06;-0.0023528993328596703
3.27850e-06;-0.002332983461737433
3.27875e-06;-0.0023126020752003667
3.27900e-06;-0.002291865842008899
3.27925e-06;-0.002270906682569444
3.27950e-06;-0.002250250127377296
3.27975e-06;-0.0022299758845709854
3.28000e-06;-0.002209343004831161
3.28025e-06;-0.002188607702717237
3.28050e-06;-0.002168475358684823
3.28075e-06;-0.0021490973224850083
3.28100e-06;-0.002130615430382468
3.28125e-06;-0.0021131847467361392
3.28150e-06;-0.002097208167119199
3.28175e-06;-0.0020828508571849444
3.28200e-06;-0.0020701042747743458
3.28225e-06;-0.0020598818852511315
3.28250e-06;-0.0020530164714534045
3.28275e-06;-0.0020495343563813836
3.28300e-06;-0.002049359626644558
3.28325e-06;-0.0020524238639068122
3.28350e-06;-0.002058813670031788
3.28375e-06;-0.0020685466059223476
3.28400e-06;-0.00208287570222475
3.28425e-06;-0.002097544528649473
3.28450e-06;-0.002119335381419645
3.28475e-06;-0.002141445229410789
3.28500e-06;-0.0021702424219098306
3.28525e-06;-0.0021993273588683717
3.28550e-06;-0.002234444506358754
3.28575e-06;-0.0022698155291829753
3.28600e-06;-0.002310508737758224
3.28625e-06;-0.0023514544859834026
3.28650e-06;-0.0023976944189824175
3.28675e-06;-0.0024441437681248955
3.28700e-06;-0.002494983270489206
3.28725e-06;-0.002545982471876694
3.28750e-06;-0.0026003295678877366
3.28775e-06;-0.002654785029200043
3.28800e-06;-0.0027115122364657416
3.28825e-06;-0.002768316844489389
3.28850e-06;-0.002826744064699822
3.28875e-06;-0.0028851915533822515
3.28900e-06;-0.0029440639457833507
3.28925e-06;-0.003002895361312647
3.28950e-06;-0.0030608677468606043
3.28975e-06;-0.0031187688588353683
3.29000e-06;-0.0031751118643375954
3.29025e-06;-0.0032300394955106907
3.29050e-06;-0.003283305577160397
3.29075e-06;-0.0033345396109768664
3.29100e-06;-0.0033833551404942055
3.29125e-06;-0.0034292882380483965
3.29150e-06;-0.0034705509503780226
3.29175e-06;-0.003511580691885889
3.29200e-06;-0.003547610142858036
3.29225e-06;-0.0035810623765414767
3.29250e-06;-0.0036116165090775303
3.29275e-06;-0.0036419647819933903
3.29300e-06;-0.0036679974598449634
3.29325e-06;-0.003693790207538056
3.29350e-06;-0.0037145531130165334
3.29375e-06;-0.0037351297860066367
3.29400e-06;-0.0037517053478510576
3.29425e-06;-0.003766129317808084
3.29450e-06;-0.0037780663120775743
3.29475e-06;-0.003789838561407315
3.29500e-06;-0.0037981571346437804
3.29525e-06;-0.0038062978817195127
3.29550e-06;-0.0038107107209086805
3.29575e-06;-0.003814991433405315
3.29600e-06;-0.0038164339607646663
3.29625e-06;-0.0038163893464859635
3.29650e-06;-0.003815136979894574
3.29675e-06;-0.003812724280397206
3.29700e-06;-0.0038091482211954865
3.29725e-06;-0.00380440605110837
3.29750e-06;-0.0037985009665448444
3.29775e-06;-0.0037914449563222524
3.29800e-06;-0.003783367539953588
3.29825e-06;-0.0037745577294803403
3.29850e-06;-0.00376523570795162
3.29875e-06;-0.00375547699461334
3.29900e-06;-0.0037453246737352585
3.29925e-06;-0.0037348222532297025
3.29950e-06;-0.003724017526982629
3.29975e-06;-0.0037129629190667825
3.30000e-06;-0.0037017848327834937
3.30025e-06;-0.003690709819877775
3.30050e-06;-0.0036799212379783094
3.30075e-06;-0.0036695112758833096
3.30100e-06;-0.0036595523545236352
3.30125e-06;-0.00365011722306676
3.30150e-06;-0.0036412795278967887
3.30175e-06;-0.003633069203850521
3.30200e-06;-0.0036251651176368634
3.30225e-06;-0.003616900695090704
3.30250e-06;-0.003607882631937012
3.30275e-06;-0.0035981210740133425
3.30300e-06;-0.003587716858189728
3.30325e-06;-0.0035767713400008346
3.30350e-06;-0.003565386582537894
3.30375e-06;-0.0035536369164691954
3.30400e-06;-0.0035413772706400716
3.30425e-06;-0.003528222417499992
3.30450e-06;-0.0035135707343408196
3.30475e-06;-0.0034988557811107338
3.30500e-06;-0.0034827794872607015
3.30525e-06;-0.0034659285441227617
3.30550e-06;-0.0034482026815601053
3.30575e-06;-0.0034304218068448244
3.30600e-06;-0.003411487669656926
3.30625e-06;-0.003392499559181574
3.30650e-06;-0.0033723471345110654
3.30675e-06;-0.003351479569709703
3.30700e-06;-0.003330027260538633
3.30725e-06;-0.0033081161606962057
3.30750e-06;-0.0032857928242439978
3.30775e-06;-0.0032634521557039628
3.30800e-06;-0.003240748141149343
3.30825e-06;-0.0032180294870759623
3.30850e-06;-0.003194999565928347
3.30875e-06;-0.003171879941146086
3.30900e-06;-0.0031488073479210344
3.30925e-06;-0.0031259198124221396
3.30950e-06;-0.003103354334089904
3.30975e-06;-0.003081242511017393
3.31000e-06;-0.003059660686230504
3.31025e-06;-0.003038632801954746
3.31050e-06;-0.0030182240027589635
3.31075e-06;-0.002998562526476496
3.31100e-06;-0.002979790166969262
3.31125e-06;-0.0029620487180992815
3.31150e-06;-0.0029454769207369284
3.31175e-06;-0.0029301094748059534
3.31200e-06;-0.002915097947454763
3.31225e-06;-0.0028987077174219243
3.31250e-06;-0.0028799117229368967
3.31275e-06;-0.0028587278361861907
3.31300e-06;-0.0028354070592043626
3.31325e-06;-0.0028102006268566253
3.31350e-06;-0.0027833580563162846
3.31375e-06;-0.0027550631260972783
3.31400e-06;-0.002724946648695556
3.31425e-06;-0.002692014994892511
3.31450e-06;-0.0026545324044779275
3.31475e-06;-0.0026168548837292626
3.31500e-06;-0.002574980353886721
3.31525e-06;-0.0025306092370008687
3.31550e-06;-0.0024824773221915225
3.31575e-06;-0.0024343454073821763
3.31600e-06;-0.0023859689617258557
3.31625e-06;-0.002332466226044024
3.31650e-06;-0.002278808089909069
3.31675e-06;-0.002221809148995979
3.31700e-06;-0.0021630031731169185
3.31725e-06;-0.002102735369081694
3.31750e-06;-0.0020410606270536815
3.31775e-06;-0.001979323855232503
3.31800e-06;-0.0019162867046930451
3.31825e-06;-0.0018532026992129174
3.31850e-06;-0.0017891211563695743
3.31875e-06;-0.0017247217336670236
3.31900e-06;-0.001660394173701853
3.31925e-06;-0.0015965278910260127
3.31950e-06;-0.0015335119289758483
3.31975e-06;-0.0014717190710381355
3.32000e-06;-0.001411386449387967
3.32025e-06;-0.001352614374393717
3.32050e-06;-0.001295612416714919
3.32075e-06;-0.0012407509597823483
3.32100e-06;-0.0011884359650246297
3.32125e-06;-0.0011390738118284246
3.32150e-06;-0.0010930700218867492
3.32175e-06;-0.0010508184406028975
3.32200e-06;-0.0010125917557963818
3.32225e-06;-0.0009784680432801368
3.32250e-06;-0.0009484707592811089
3.32275e-06;-0.0009226730326125809
3.32300e-06;-0.0009011667229138923
3.32325e-06;-0.0008840438538468238
3.32350e-06;-0.0008713961788521494
3.32375e-06;-0.0008633076305551674
3.32400e-06;-0.0008597867771795363
3.32425e-06;-0.0008607199284290473
3.32450e-06;-0.0008659592445452628
3.32475e-06;-0.0008753881100416947
3.32500e-06;-0.0008889015791559083
3.32525e-06;-0.0009064806297220137
3.32550e-06;-0.0009295627612419273
3.32575e-06;-0.0009529725725773426
3.32600e-06;-0.0009832517903308508
3.32625e-06;-0.0010138164574994804
3.32650e-06;-0.0010503652224100293
3.32675e-06;-0.0010871567293052906
3.32700e-06;-0.0011290370249171376
3.32725e-06;-0.001171118478753925
3.32750e-06;-0.0012174169686598188
3.32775e-06;-0.0012638710551310074
3.32800e-06;-0.0013135870332244527
3.32825e-06;-0.0013634025913176239
3.32850e-06;-0.0014153057222698927
3.32875e-06;-0.0014672482532448513
3.32900e-06;-0.0015200244959775943
3.32925e-06;-0.0015729568182086533
3.32950e-06;-0.0016257401534910936
3.32975e-06;-0.0016780674021624716
3.33000e-06;-0.0017296130487779132
3.33025e-06;-0.0017800214967644945
3.33050e-06;-0.0018289288430030084
3.33075e-06;-0.0018759788780019061
3.33100e-06;-0.0019208182918601085
3.33125e-06;-0.0019629477094920125
3.33150e-06;-0.0019992417382758507
3.33175e-06;-0.0020355357670596885
3.33200e-06;-0.002071454079996621
3.33225e-06;-0.002099495969887649
3.33250e-06;-0.0021275378597786776
3.33275e-06;-0.0021552926200492594
3.33300e-06;-0.0021770280591262422
3.33325e-06;-0.0021985034320813482
3.33350e-06;-0.0022145268369776075
3.33375e-06;-0.002230350281524209
3.33400e-06;-0.0022418675692199093
3.33425e-06;-0.0022508384747524026
3.33450e-06;-0.002256630602674575
3.33475e-06;-0.0022622716711161745
3.33500e-06;-0.0022646438673587406
3.33525e-06;-0.0022647726540084043
3.33550e-06;-0.0022626361351519918
3.33575e-06;-0.0022582285749798542
3.33600e-06;-0.002251690902474505
3.33625e-06;-0.0022433331476553894
3.33650e-06;-0.002233392902866559
3.33675e-06;-0.0022219618900929973
3.33700e-06;-0.0022090973432703827
3.33725e-06;-0.002194855649817166
3.33750e-06;-0.0021792943722895998
3.33775e-06;-0.0021624812077128933
3.33800e-06;-0.002144575653525828
3.33825e-06;-0.002125842826554863
3.33850e-06;-0.0021065028504690655
3.33875e-06;-0.002086684150841808
3.33900e-06;-0.0020664935969384587
3.33925e-06;-0.0020460380474238236
3.33950e-06;-0.0020254243295446716
3.33975e-06;-0.0020047658572497507
3.34000e-06;-0.0019842335018053388
3.34025e-06;-0.0019640646743433756
3.34050e-06;-0.001944468097819677
3.34075e-06;-0.0019255954973488674
3.34100e-06;-0.0019075847086720227
3.34125e-06;-0.0018905735675301865
3.34150e-06;-0.0018747003813940322
3.34175e-06;-0.0018601190130237979
3.34200e-06;-0.0018471069622079373
3.34225e-06;-0.001836036248609246
3.34250e-06;-0.0018271179347074226
3.34275e-06;-0.0018203782691816122
3.34300e-06;-0.001815854415962682
3.34325e-06;-0.001814411448048636
3.34350e-06;-0.0018131650244197896
3.34375e-06;-0.0018160389112620726
3.34400e-06;-0.0018191778209206242
3.34425e-06;-0.001827872609672132
3.34450e-06;-0.0018365673984236397
3.34475e-06;-0.0018455629669188584
3.34500e-06;-0.0018608640147431816
3.34525e-06;-0.0018761650625675047
3.34550e-06;-0.0018916865618274499
3.34575e-06;-0.0019118295557171649
3.34600e-06;-0.001932137723873312
3.34625e-06;-0.001955908568437154
3.34650e-06;-0.0019798254583668112
3.34675e-06;-0.0020068040107082724
3.34700e-06;-0.002033899090863058
3.34725e-06;-0.0020634370340548345
3.34750e-06;-0.0020930625440423786
3.34775e-06;-0.0021245237847661077
3.34800e-06;-0.0021560495676405216
3.34825e-06;-0.0021889283977380813
3.34850e-06;-0.0022218419291135582
3.34875e-06;-0.002255482930323175
3.34900e-06;-0.0022891223096309435
3.34925e-06;-0.002322727687752081
3.34950e-06;-0.0023562954653133994
3.34975e-06;-0.0023890749931414967
3.35000e-06;-0.0024217846625852134
3.35025e-06;-0.0024530298364716318
3.35050e-06;-0.0024841686379821004
3.35075e-06;-0.002513077472774725
3.35100e-06;-0.0025418811754692925
3.35125e-06;-0.002568397262503652
3.35150e-06;-0.002593068323241901
3.35175e-06;-0.0026157559714641647
3.35200e-06;-0.0026370296750376936
3.35225e-06;-0.0026581914799284952
3.35250e-06;-0.0026800182684189005
3.35275e-06;-0.0027024807711406684
3.35300e-06;-0.002725444624693606
3.35325e-06;-0.0027484080860218883
3.35350e-06;-0.0027713633248410106
3.35375e-06;-0.002794316782748363
3.35400e-06;-0.0028172698493379154
3.35425e-06;-0.002841080247502297
3.35450e-06;-0.0028666277062925397
3.35475e-06;-0.0028922604315341047
3.35500e-06;-0.002919680663606531
3.35525e-06;-0.002947156029739215
3.35550e-06;-0.002975787213989331
3.35575e-06;-0.003004418398239399
3.35600e-06;-0.003033145143953612
3.35625e-06;-0.003063875218846054
3.35650e-06;-0.003094605293738495
3.35675e-06;-0.0031254145856358683
3.35700e-06;-0.003157884565123228
3.35725e-06;-0.003190373963262633
3.35750e-06;-0.0032232704496840034
3.35775e-06;-0.0032561669361054293
3.35800e-06;-0.0032890767970329042
3.35825e-06;-0.003322267038116407
3.35850e-06;-0.0033554572791998534
3.35875e-06;-0.0033886347835840034
3.35900e-06;-0.003421545278649156
3.35925e-06;-0.003454401599014261
3.35950e-06;-0.0034861222130750207
3.35975e-06;-0.0035177642444039455
3.36000e-06;-0.003547758884903248
3.36025e-06;-0.0035776671564821108
3.36050e-06;-0.0036057648093122943
3.36075e-06;-0.003633743538578866
3.36100e-06;-0.0036592291808331756
3.36125e-06;-0.003684513551789135
3.36150e-06;-0.003705578516222646
3.36175e-06;-0.0037266434806561216
3.36200e-06;-0.003747420426780367
3.36225e-06;-0.00376215942143091
3.36250e-06;-0.0037768984160814526
3.36275e-06;-0.00379163741073197
3.36300e-06;-0.0038060378042320316
3.36325e-06;-0.0038133398388783073
3.36350e-06;-0.003820641873524571
3.36375e-06;-0.0038279439081708466
3.36400e-06;-0.0038349525234689
3.36425e-06;-0.003835809961119262
3.36450e-06;-0.003836667398769625
3.36475e-06;-0.0038373384908583436
3.36500e-06;-0.0038341030762341264
3.36525e-06;-0.003830721738151813
3.36550e-06;-0.0038242812933023764
3.36575e-06;-0.0038177361191801657
3.36600e-06;-0.0038089341097387115
3.36625e-06;-0.003798791789454855
3.36650e-06;-0.0037874466298071065
3.36675e-06;-0.00377497901981954
3.36700e-06;-0.0037614559935162215
3.36725e-06;-0.0037469441510618534
3.36750e-06;-0.0037315104420591718
3.36775e-06;-0.0037152262213797655
3.36800e-06;-0.0036982016323586194
3.36825e-06;-0.0036805953269180985
3.36850e-06;-0.003662551625567354
3.36875e-06;-0.003644179566484226
3.36900e-06;-0.0036255799335354506
3.36925e-06;-0.0036068528438977995
3.36950e-06;-0.0035880984995533974
3.36975e-06;-0.0035694200039946226
3.37000e-06;-0.0035509454269801377
3.37025e-06;-0.0035328320450337724
3.37050e-06;-0.0035152287834261105
3.37075e-06;-0.003498262925930612
3.37100e-06;-0.0034820553434533282
3.37125e-06;-0.003466727552388941
3.37150e-06;-0.0034523991299782934
3.37175e-06;-0.0034391382625766254
3.37200e-06;-0.0034265703524190057
3.37225e-06;-0.0034138675945354214
3.37250e-06;-0.0034005367663498976
3.37275e-06;-0.0033865959424625018
3.37300e-06;-0.0033721785348319994
3.37325e-06;-0.003357417934215897
3.37350e-06;-0.003342446164653841
3.37375e-06;-0.0033273633649896816
3.37400e-06;-0.003311992550293961
3.37425e-06;-0.003295872434817345
3.37450e-06;-0.0032787511207629572
3.37475e-06;-0.003260697891415785
3.37500e-06;-0.003241853186056642
3.37525e-06;-0.0032223494707300437
3.37550e-06;-0.003202168176199448
3.37575e-06;-0.0031819431009211725
3.37600e-06;-0.003160800215832252
3.37625e-06;-0.003139606574757963
3.37650e-06;-0.0031173178683999267
3.37675e-06;-0.003094354302764386
3.37700e-06;-0.0030708616404349753
3.37725e-06;-0.0030469858344231875
3.37750e-06;-0.0030228718318294147
3.37775e-06;-0.002998652517884009
3.37800e-06;-0.0029743515052728497
3.37825e-06;-0.0029498809699837537
3.37850e-06;-0.002925236085176388
3.37875e-06;-0.0029005367397349027
3.37900e-06;-0.002875931712440508
3.37925e-06;-0.002851569771473876
3.37950e-06;-0.0028275992189703953
3.37975e-06;-0.0028041601927842304
3.38000e-06;-0.002781325362118347
3.38025e-06;-0.002759097006115782
3.38050e-06;-0.002737528925399803
3.38075e-06;-0.0027167541840271607
3.38100e-06;-0.0026969229789643783
3.38125e-06;-0.0026781859304365993
3.38150e-06;-0.0026606922283470475
3.38175e-06;-0.0026445570595741204
3.38200e-06;-0.0026296005687120798
3.38225e-06;-0.0026153270417263426
3.38250e-06;-0.00260143633225738
3.38275e-06;-0.002587953411947303
3.38300e-06;-0.0025749936481818956
3.38325e-06;-0.0025629429161429804
3.38350e-06;-0.002550959646737945
3.38375e-06;-0.002540390648915261
3.38400e-06;-0.0025298587481207254
3.38425e-06;-0.00252010454113549
3.38450e-06;-0.0025103700195856903
3.38475e-06;-0.002501048179105736
3.38500e-06;-0.00249177664143271
3.38525e-06;-0.0024835596405645387
3.38550e-06;-0.0024753426396963815
3.38575e-06;-0.00246712563882821
3.38600e-06;-0.002458956600670119
3.38625e-06;-0.0024517930420491596
3.38650e-06;-0.002444629483428212
3.38675e-06;-0.0024374659248072527
3.38700e-06;-0.0024303425324015185
3.38725e-06;-0.002424061175556893
3.38750e-06;-0.0024177798187122574
3.38775e-06;-0.002411498461867621
3.38800e-06;-0.002405217105022996
3.38825e-06;-0.0023993759291381332
3.38850e-06;-0.002393901459824113
3.38875e-06;-0.0023884269905100936
3.38900e-06;-0.0023829525211960826
3.38925e-06;-0.002377525628677441
3.38950e-06;-0.0023730961254664873
3.38975e-06;-0.0023686666222555415
3.39000e-06;-0.0023642371190445884
3.39025e-06;-0.002359807615833635
3.39050e-06;-0.002355378112622682
3.39075e-06;-0.002350948609411736
3.39100e-06;-0.0023465502464122398
3.39125e-06;-0.0023428148022817943
3.39150e-06;-0.0023393032386798294
3.39175e-06;-0.002336068762359441
3.39200e-06;-0.0023333722551752
3.39225e-06;-0.002331673437817947
3.39250e-06;-0.0023312692901078296
3.39275e-06;-0.002332667205292329
3.39300e-06;-0.002334197077558267
3.39325e-06;-0.0023384932685949636
3.39350e-06;-0.0023427894596316674
3.39375e-06;-0.00234725490442383
3.39400e-06;-0.0023552685471273102
3.39425e-06;-0.0023632821898308034
3.39450e-06;-0.0023714878494516664
3.39475e-06;-0.0023837189088240915
3.39500e-06;-0.0023959499681964957
3.39525e-06;-0.0024083402742963414
3.39550e-06;-0.0024240689932079496
3.39575e-06;-0.002439797712119531
3.39600e-06;-0.0024556748792141873
3.39625e-06;-0.0024746640808493096
3.39650e-06;-0.0024936532824843993
3.39675e-06;-0.002512763367039278
3.39700e-06;-0.0025344076141142
3.39725e-06;-0.002556051861189122
3.39750e-06;-0.0025777689065660456
3.39775e-06;-0.002601012079281153
3.39800e-06;-0.0026242552519962605
3.39825e-06;-0.0026475377037097477
3.39850e-06;-0.0026716435915698075
3.39875e-06;-0.0026957549970761455
3.39900e-06;-0.002719982073286227
3.39925e-06;-0.002744187736152402
3.39950e-06;-0.0027679444944623027
3.39975e-06;-0.0027916569260903355
3.40000e-06;-0.002814440103063759
3.40025e-06;-0.0028371600152668325
3.40050e-06;-0.0028585536589589683
3.40075e-06;-0.0028798279603613544
3.40100e-06;-0.002898600396667235
3.40125e-06;-0.0029173728329731155
3.40150e-06;-0.0029360221107497825
3.40175e-06;-0.0029520374395691504
3.40200e-06;-0.002966944489671611
3.40225e-06;-0.0029815143300142856
3.40250e-06;-0.002996250065035792
3.40275e-06;-0.003010976879597492
3.40300e-06;-0.0030255166876323888
3.40325e-06;-0.0030400564956672856
3.40350e-06;-0.0030545592649776766
3.40375e-06;-0.003068285562743647
3.40400e-06;-0.003082029682348082
3.40425e-06;-0.0030961474149921345
3.40450e-06;-0.0031102651476362106
3.40475e-06;-0.0031248355144519375
3.40500e-06;-0.0031397829623777233
3.40525e-06;-0.003154736900030817
3.40550e-06;-0.0031698268868766677
3.40575e-06;-0.0031849168737225187
3.40600e-06;-0.0032000425678492626
3.40625e-06;-0.0032159168214351973
3.40650e-06;-0.003231791075021132
3.40675e-06;-0.00324766532860704
3.40700e-06;-0.0032635395821929746
3.40725e-06;-0.003279425583436168
3.40750e-06;-0.0032955578599414004
3.40775e-06;-0.003311690136446605
3.40800e-06;-0.0033278224129518366
3.40825e-06;-0.0033439546894570684
3.40850e-06;-0.0033600748642427943
3.40875e-06;-0.003375941341285231
3.40900e-06;-0.0033918078183276675
3.40925e-06;-0.003407628302617003
3.40950e-06;-0.00342248460510684
