Time(s);Current(A)
8.50000e-06;0.0008808681479559474
8.50025e-06;0.0008415971507977553
8.50050e-06;0.0008032870511717953
8.50075e-06;0.0007651895051012968
8.50100e-06;0.0007289277039590513
8.50125e-06;0.0006929922185356835
8.50150e-06;0.000659874998963021
8.50175e-06;0.0006272057307451207
8.50200e-06;0.0005984052495132375
8.50225e-06;0.0005701459419128614
8.50250e-06;0.0005465605469566899
8.50275e-06;0.0005234244322115871
8.50300e-06;0.0005041685812819507
8.50325e-06;0.0004852106176105943
8.50350e-06;0.0004691541725269083
8.50375e-06;0.0004559372645535966
8.50400e-06;0.00044307594186490526
8.50425e-06;0.0004335375297083752
8.50450e-06;0.00042651404046274217
8.50475e-06;0.0004224248504201783
8.50500e-06;0.0004187071753249334
8.50525e-06;0.0004181981347783282
8.50550e-06;0.00041805438922643337
8.50575e-06;0.0004210655588369886
8.50600e-06;0.0004244519868429833
8.50625e-06;0.0004310793801473312
8.50650e-06;0.0004380494476912807
8.50675e-06;0.0004479790634626786
8.50700e-06;0.00045816971489632917
8.50725e-06;0.0004706148329417635
8.50750e-06;0.0004833497755118039
8.50775e-06;0.0004985878232443619
8.50800e-06;0.000513825870977023
8.50825e-06;0.000529360732816075
8.50850e-06;0.000547459066200794
8.50875e-06;0.0005655573995856357
8.50900e-06;0.0005837979749366744
8.50925e-06;0.0006032670405282354
8.50950e-06;0.0006227981183984057
8.50975e-06;0.0006428647729408667
8.51000e-06;0.0006629605445326616
8.51025e-06;0.000683307789104556
8.51050e-06;0.0007036491625485416
8.51075e-06;0.0007239106306809796
8.51100e-06;0.0007438739793937012
8.51125e-06;0.000763348936309338
8.51150e-06;0.0007820327223475208
8.51175e-06;0.0008006034046100288
8.51200e-06;0.0008181075423297389
8.51225e-06;0.0008347498859037166
8.51250e-06;0.0008506540624833145
8.51275e-06;0.0008668685194200697
8.51300e-06;0.0008850632638187916
8.51325e-06;0.0009060336248606609
8.51350e-06;0.0009296722625370483
8.51375e-06;0.0009557405715652194
8.51400e-06;0.0009839998725288395
8.51425e-06;0.0010142201428037197
8.51450e-06;0.0010463049998403263
8.51475e-06;0.0010807375427730015
8.51500e-06;0.001118563175843339
8.51525e-06;0.0011610818930801558
8.51550e-06;0.0012042259881230265
8.51575e-06;0.0012527712355325192
8.51600e-06;0.0013018103039934197
8.51625e-06;0.0013551143187205317
8.51650e-06;0.0014088891350873957
8.51675e-06;0.0014667300877371082
8.51700e-06;0.0015249826958483718
8.51725e-06;0.0015870343775373236
8.51750e-06;0.0016513960071399473
8.51775e-06;0.0017176909931701837
8.51800e-06;0.0017855429088807046
8.51825e-06;0.0018545790867735875
8.51850e-06;0.0019244788371344888
8.51875e-06;0.0019951491106301165
8.51900e-06;0.0020666495037112115
8.51925e-06;0.0021388243269379725
8.51950e-06;0.0022112965836704568
8.51975e-06;0.0022836567006449676
8.52000e-06;0.0023554949684112545
8.52025e-06;0.0024264043572161035
8.52050e-06;0.00249601055405535
8.52075e-06;0.0025640813297880347
8.52100e-06;0.0026304804437150067
8.52125e-06;0.0026949369121431633
8.52150e-06;0.002757040913666132
8.52175e-06;0.002816175557534208
8.52200e-06;0.0028708588609946866
8.52225e-06;0.002924750456145994
8.52250e-06;0.002971804365074904
8.52275e-06;0.0030179312035794785
8.52300e-06;0.0030560512842963865
8.52325e-06;0.0030941713650130365
8.52350e-06;0.0031322914457299444
8.52375e-06;0.0031691318440535817
8.52400e-06;0.0031949201079368487
8.52425e-06;0.0032207083718202903
8.52450e-06;0.003246496635703732
8.52475e-06;0.0032712326931988054
8.52500e-06;0.003286881240758782
8.52525e-06;0.0033025297883187586
8.52550e-06;0.0033169278684734627
8.52575e-06;0.0033205261330250583
8.52600e-06;0.003324124397576654
8.52625e-06;0.0033277226621282246
8.52650e-06;0.00333132092667982
8.52675e-06;0.0033349191912314157
8.52700e-06;0.0033385174557829865
8.52725e-06;0.0033408178662657113
8.52750e-06;0.003331909200393648
8.52775e-06;0.0033230005345216453
8.52800e-06;0.0033140918686495823
8.52825e-06;0.003305183202777519
8.52850e-06;0.0032962745369055162
8.52875e-06;0.003287365871033453
8.52900e-06;0.003277951324022133
8.52925e-06;0.003264167672307703
8.52950e-06;0.0032503840205931793
8.52975e-06;0.0032364947932741954
8.53000e-06;0.003221693749257119
8.53025e-06;0.0032068927052401426
8.53050e-06;0.0031921247859817144
8.53075e-06;0.0031776429527770873
8.53100e-06;0.0031631611195725583
8.53125e-06;0.0031488986603773537
8.53150e-06;0.003136530851806889
8.53175e-06;0.0031241630432365082
8.53200e-06;0.0031124173100629178
8.53225e-06;0.003106044207596641
8.53250e-06;0.0030996711051304074
8.53275e-06;0.0030932980026641306
8.53300e-06;0.0030869249001978538
8.53325e-06;0.00308055179773162
8.53350e-06;0.003074178695265343
8.53375e-06;0.003067805592799066
8.53400e-06;0.003066900853805658
8.53425e-06;0.0030695847702452757
8.53450e-06;0.0030722686866848934
8.53475e-06;0.0030749526031244928
8.53500e-06;0.00307763651956411
8.53525e-06;0.0030803204360037276
8.53550e-06;0.003083004352443327
8.53575e-06;0.003086556435924263
8.53600e-06;0.0030976065508802357
8.53625e-06;0.0031086566658361328
8.53650e-06;0.003119706780792105
8.53675e-06;0.0031307568957480774
8.53700e-06;0.0031418070107039745
8.53725e-06;0.0031528571256599467
8.53750e-06;0.003163907240615919
8.53775e-06;0.0031749573555718163
8.53800e-06;0.003189114009224912
8.53825e-06;0.0032053093527035495
8.53850e-06;0.003221504696182187
8.53875e-06;0.003237700039660715
8.53900e-06;0.0032538953831393524
8.53925e-06;0.00327009072661799
8.53950e-06;0.003286286070096518
8.53975e-06;0.0033024814135751554
8.54000e-06;0.003318757854228557
8.54025e-06;0.0033357347006104637
8.54050e-06;0.0033527115469924856
8.54075e-06;0.0033696073734202645
8.54100e-06;0.0033858034610437905
8.54125e-06;0.0034019995486674263
8.54150e-06;0.0034179526415898873
8.54175e-06;0.003431807080875462
8.54200e-06;0.0034456615201611304
8.54225e-06;0.0034595159594467987
8.54250e-06;0.0034733703987323734
8.54275e-06;0.003487224838018042
8.54300e-06;0.0035001547450415477
8.54325e-06;0.0035124779206830875
8.54350e-06;0.003524801096324711
8.54375e-06;0.0035371242719663344
8.54400e-06;0.0035494474476078742
8.54425e-06;0.00356173950995682
8.54450e-06;0.003573762858525034
8.54475e-06;0.003585786207093167
8.54500e-06;0.003597809555661381
8.54525e-06;0.0036098329042295956
8.54550e-06;0.003621856252797728
8.54575e-06;0.0036338796013659427
8.54600e-06;0.003645902949934157
8.54625e-06;0.00365792629850229
8.54650e-06;0.003669994124824023
8.54675e-06;0.0036824460887371325
8.54700e-06;0.003694898052650242
8.54725e-06;0.0037073500165632676
8.54750e-06;0.0037198019804763767
8.54775e-06;0.0037322539443894864
8.54800e-06;0.003744705908302512
8.54825e-06;0.0037571578722156215
8.54850e-06;0.0037696098361287306
8.54875e-06;0.003782042722231802
8.54900e-06;0.003794310840481675
8.54925e-06;0.0038065789587315483
8.54950e-06;0.0038188470769813386
8.54975e-06;0.003831115195231212
8.55000e-06;0.0038433833134810854
8.55025e-06;0.003855542328617635
8.55050e-06;0.003866759061290982
8.55075e-06;0.003877975793964329
8.55100e-06;0.0038891925266375995
8.55125e-06;0.0039004092593109465
8.55150e-06;0.0039116259919842935
8.55175e-06;0.003922739665826206
8.55200e-06;0.003932922378942991
8.55225e-06;0.003942695872845991
8.55250e-06;0.0039518393074569795
8.55275e-06;0.00395925134988185
8.55300e-06;0.003962534029126737
8.55325e-06;0.003965094342191799
8.55350e-06;0.003961415850852699
8.55375e-06;0.003957380876209029
8.55400e-06;0.003950267089637888
8.55425e-06;0.0039405786371043815
8.55450e-06;0.003929378388648214
8.55475e-06;0.0039086678492922565
8.55500e-06;0.0038883814092307402
8.55525e-06;0.0038584659615914243
8.55550e-06;0.003825323669575021
8.55575e-06;0.0037920660715960062
8.55600e-06;0.0037553871956639453
8.55625e-06;0.0037155020387526273
8.55650e-06;0.0036726320474708292
8.55675e-06;0.003625293852325699
8.55700e-06;0.0035775341810142004
8.55725e-06;0.003522670663491081
8.55750e-06;0.003465461265422798
8.55775e-06;0.003407257213384307
8.55800e-06;0.003348896477744135
