Time(s);Current(A)
7.50000e-06;0.001099838966035796
7.50025e-06;0.001079796671399354
7.50050e-06;0.00105975437676298
7.50075e-06;0.001039712082126606
7.50100e-06;0.0010196697874901642
7.50125e-06;0.0010009645096478847
7.50150e-06;0.000983118345282662
7.50175e-06;0.0009652721809173786
7.50200e-06;0.0009474260165521558
7.50225e-06;0.0009295798521868726
7.50250e-06;0.0009117336878216499
7.50275e-06;0.0008942861755451999
7.50300e-06;0.0008801038983661392
7.50325e-06;0.0008659216211871264
7.50350e-06;0.000852144056443869
7.50375e-06;0.0008416813652125133
7.50400e-06;0.000831218673981193
7.50425e-06;0.0008210654756844101
7.50450e-06;0.0008134472376214761
7.50475e-06;0.0008058289995585678
7.50500e-06;0.0007986961492928226
7.50525e-06;0.0007955389592973475
7.50550e-06;0.0007923817693018831
7.50575e-06;0.0007892245793064189
7.50600e-06;0.0007860673893109438
7.50625e-06;0.0007829101993154794
7.50650e-06;0.0007797530093200044
7.50675e-06;0.00077659581932454
7.50700e-06;0.0007734386293290757
7.50725e-06;0.0007708298923170758
7.50750e-06;0.000772713362873878
7.50775e-06;0.0007745968334306803
7.50800e-06;0.0007764803039874889
7.50825e-06;0.0007783637745442911
7.50850e-06;0.0007802472451010934
7.50875e-06;0.0007821307156579019
7.50900e-06;0.0007840141862147041
7.50925e-06;0.0007858976567715063
7.50950e-06;0.0007880823790528144
7.50975e-06;0.0007927345603826398
7.51000e-06;0.0007973867417124653
7.51025e-06;0.0008020389230423066
7.51050e-06;0.000806691104372132
7.51075e-06;0.0008113432857019575
7.51100e-06;0.0008159954670317987
7.51125e-06;0.0008206476483616241
7.51150e-06;0.0008259844898009856
7.51175e-06;0.0008317612664227259
7.51200e-06;0.0008375380430444663
7.51225e-06;0.0008433148196662262
7.51250e-06;0.0008490915962879665
7.51275e-06;0.000854868372909707
7.51300e-06;0.0008606451495314669
7.51325e-06;0.0008664357564564333
7.51350e-06;0.0008723391680878353
7.51375e-06;0.0008782415834761012
7.51400e-06;0.0008842311590641938
7.51425e-06;0.0008909302861349367
7.51450e-06;0.0008994547948392283
7.51475e-06;0.0009104701676024945
7.51500e-06;0.0009239921565296835
7.51525e-06;0.0009398775897749981
7.51550e-06;0.0009579834384488005
