Time(s);Current(A)
2.75000e-06;0.0051220378205697826
2.75025e-06;0.0051274705743934714
2.75050e-06;0.005132903328217169
2.75075e-06;0.0051383360820408674
2.75100e-06;0.005143768835864556
2.75125e-06;0.005149201589688255
2.75150e-06;0.005154634343511952
2.75175e-06;0.005160067097335651
2.75200e-06;0.00516549985115934
2.75225e-06;0.005170932604983038
2.75250e-06;0.0051763653588067365
2.75275e-06;0.005181798112630425
2.75300e-06;0.005187230866454123
2.75325e-06;0.005192916765335581
2.75350e-06;0.005203983438659076
2.75375e-06;0.005215050111982589
2.75400e-06;0.0052261167853061025
2.75425e-06;0.0052371834586296155
2.75450e-06;0.00524825013195311
2.75475e-06;0.005259316805276623
2.75500e-06;0.005270383478600136
2.75525e-06;0.005281450151923631
2.75550e-06;0.005292516825247144
2.75575e-06;0.005303583498570658
2.75600e-06;0.0053146501718941705
2.75625e-06;0.005325716845217665
2.75650e-06;0.005336783518541178
2.75675e-06;0.005347850191864692
2.75700e-06;0.005358916865188186
2.75725e-06;0.005369739513609257
2.75750e-06;0.005375375242838165
2.75775e-06;0.005381010972067064
2.75800e-06;0.005386646701295972
2.75825e-06;0.0053922824305248805
2.75850e-06;0.005397918159753789
2.75875e-06;0.005403553888982688
2.75900e-06;0.0054091896182115965
2.75925e-06;0.005414825347440505
2.75950e-06;0.005420461076669403
2.75975e-06;0.005426096805898312
2.76000e-06;0.00543173253512722
2.76025e-06;0.005437368264356129
2.76050e-06;0.005443003993585028
2.76075e-06;0.005448639722813935
2.76100e-06;0.005454275452042844
2.76125e-06;0.005459911181271743
2.76150e-06;0.005465546910500651
2.76175e-06;0.00547118263972956
2.76200e-06;0.005476818368958459
2.76225e-06;0.0054824540981873665
2.76250e-06;0.005488089827416275
2.76275e-06;0.0054935827869126925
2.76300e-06;0.005496041076347653
2.76325e-06;0.005498499365782617
2.76350e-06;0.0055009576552175815
2.76375e-06;0.005503415944652541
2.76400e-06;0.0055058742340875055
2.76425e-06;0.00550833252352247
2.76450e-06;0.005510790812957434
2.76475e-06;0.005513249102392394
2.76500e-06;0.005515707391827358
2.76525e-06;0.005518165681262322
2.76550e-06;0.005520623970697283
2.76575e-06;0.005523082260132247
2.76600e-06;0.005525540549567211
2.76625e-06;0.005527998839002171
2.76650e-06;0.005530457128437135
2.76675e-06;0.005532915417872099
2.76700e-06;0.005535373707307063
2.76725e-06;0.005537831996742023
2.76750e-06;0.005540290286176987
2.76775e-06;0.0055427485756119515
2.76800e-06;0.005545206865046912
2.76825e-06;0.005547099803156017
2.76850e-06;0.005536975805229304
2.76875e-06;0.005526851807302607
2.76900e-06;0.005516727809375893
2.76925e-06;0.005506603811449178
2.76950e-06;0.005496479813522464
2.76975e-06;0.005486355815595767
2.77000e-06;0.005476231817669053
2.77025e-06;0.005466107819742339
2.77050e-06;0.005455983821815642
2.77075e-06;0.005445859823888928
2.77100e-06;0.005435735825962214
2.77125e-06;0.0054256118280355
2.77150e-06;0.00540423630167837
2.77175e-06;0.0053734647332608155
2.77200e-06;0.00534269316484326
2.77225e-06;0.005311921596425757
2.77250e-06;0.005281150028008201
2.77275e-06;0.005250378459590646
2.77300e-06;0.005219606891173143
2.77325e-06;0.005188835322755587
2.77350e-06;0.005158063754338032
2.77375e-06;0.005127292185920476
2.77400e-06;0.0050965206175029735
2.77425e-06;0.005065749049085418
2.77450e-06;0.005034709071897022
2.77475e-06;0.004997963879414017
