Time(s);Current(A)
1.40000e-05;-0.0008454220174873829
1.40003e-05;-0.0008645077710799161
1.40005e-05;-0.0008835935246725786
1.40008e-05;-0.0009026792782652411
1.40010e-05;-0.0009209584607401903
1.40013e-05;-0.0009362296916902105
1.40015e-05;-0.0009515009226402308
1.40018e-05;-0.0009667721535901475
1.40020e-05;-0.0009807816840723133
1.40023e-05;-0.000990085945838719
1.40025e-05;-0.0009979772650525155
1.40028e-05;-0.0010005992873460324
1.40030e-05;-0.0010018398998292903
1.40033e-05;-0.0009979288106772058
1.40035e-05;-0.0009926907432343379
1.40038e-05;-0.0009825039660169897
1.40040e-05;-0.0009708414146118444
1.40043e-05;-0.0009536752478127014
1.40045e-05;-0.0009349130959379574
1.40048e-05;-0.0009101990253330109
1.40050e-05;-0.0008840496118665957
1.40053e-05;-0.0008525473638457531
1.40055e-05;-0.0008197847353752439
1.40058e-05;-0.0007823217609426419
1.40060e-05;-0.0007436460374859279
1.40063e-05;-0.000700447600288794
1.40065e-05;-0.0006563603446869312
1.40068e-05;-0.0006084416788767759
1.40070e-05;-0.000558143088126515
1.40073e-05;-0.0005057666366047168
1.40075e-05;-0.00045161446797060235
1.40078e-05;-0.0003959784275356564
1.40080e-05;-0.00033908787959081974
1.40083e-05;-0.0002810807442693741
1.40085e-05;-0.00022212083397030944
1.40088e-05;-0.0001624997044010763
1.40090e-05;-0.00010257238549099951
1.40093e-05;-4.269452276347028e-05
1.40095e-05;1.6778276384623183e-05
1.40098e-05;7.549688285375019e-05
1.40100e-05;0.00013315133382711458
1.40103e-05;0.0001894889318631018
1.40105e-05;0.0002442408323244748
1.40108e-05;0.00029705813662762
1.40110e-05;0.000347552221647666
1.40113e-05;0.0003953341102031287
1.40115e-05;0.0004400149169110992
1.40118e-05;0.00048126098791926724
1.40120e-05;0.0005190901174983114
1.40123e-05;0.0005541086563034637
1.40125e-05;0.0005869703075007761
1.40128e-05;0.0006177840292644628
1.40130e-05;0.0006463559434403731
1.40133e-05;0.000672193847128546
1.40135e-05;0.0006948854343475608
1.40138e-05;0.0007164280457298083
1.40140e-05;0.0007336857731795681
1.40143e-05;0.0007501039136722788
1.40145e-05;0.000763390976428996
1.40148e-05;0.0007757115807364778
1.40150e-05;0.0007844279645301205
1.40153e-05;0.0007931443483238222
1.40155e-05;0.0008006191437222738
1.40158e-05;0.000803463674500894
1.40160e-05;0.0008063082052795334
1.40163e-05;0.0008082389675659471
1.40165e-05;0.0008067620063779355
1.40168e-05;0.0008052850451899139
1.40170e-05;0.0008030579280212061
1.40173e-05;0.0007980332487056419
1.40175e-05;0.0007930085693900437
1.40178e-05;0.000787327327178661
1.40180e-05;0.0007791975601917003
1.40183e-05;0.0007710677932046845
1.40185e-05;0.0007626055662506535
1.40188e-05;0.0007529034939271089
1.40190e-05;0.0007432014216034985
1.40193e-05;0.0007332934633651816
1.40195e-05;0.0007226176932898831
1.40198e-05;0.0007119419232145122
1.40200e-05;0.0007012399291879465
1.40203e-05;0.0006904401379897959
1.40205e-05;0.0006798078740237132
1.40208e-05;0.0006698003705812469
1.40210e-05;0.0006597928671388484
1.40213e-05;0.0006507462971716471
1.40215e-05;0.0006420894675760814
1.40218e-05;0.0006336276523607948
1.40220e-05;0.0006258931056901047
1.40223e-05;0.0006178329976090749
1.40225e-05;0.0006085587709957321
1.40228e-05;0.0005987768204613552
1.40230e-05;0.0005871014114200101
1.40233e-05;0.000575426002378665
1.40235e-05;0.0005632851592299717
1.40238e-05;0.0005494085692835229
