Time(s);Current(A)
7.00000e-06;-0.001621257613962762
7.00025e-06;-0.001705294633368276
7.00050e-06;-0.0017877773753888569
7.00075e-06;-0.0018700505280459887
7.00100e-06;-0.0019492748801867817
7.00125e-06;-0.0020280881112712773
7.00150e-06;-0.002102354017994852
7.00175e-06;-0.0021760067324857425
7.00200e-06;-0.002241198860130397
7.00225e-06;-0.0023052501045385063
7.00250e-06;-0.0023693013489463986
7.00275e-06;-0.002423314596789797
7.00300e-06;-0.002475974252710958
7.00325e-06;-0.0025235726634939165
7.00350e-06;-0.002570488581461832
7.00375e-06;-0.0026174044994295887
7.00400e-06;-0.0026589282892762623
7.00425e-06;-0.002699724967789661
7.00450e-06;-0.00273784900841575
7.00475e-06;-0.0027716341317938114
7.00500e-06;-0.0028054192551719872
7.00525e-06;-0.0028354255161190615
7.00550e-06;-0.002864922209481854
7.00575e-06;-0.002894418902844746
7.00600e-06;-0.0029190233270945964
7.00625e-06;-0.002942968044409096
7.00650e-06;-0.0029669127617236763
7.00675e-06;-0.0029908574790381754
7.00700e-06;-0.003012698616303233
7.00725e-06;-0.0030311246782215783
7.00750e-06;-0.0030495507401399236
7.00775e-06;-0.003067976802058331
7.00800e-06;-0.003086402863976676
7.00825e-06;-0.0031009403276406077
7.00850e-06;-0.0031149534261934782
7.00875e-06;-0.0031289665247463015
7.00900e-06;-0.0031429796232991243
7.00925e-06;-0.003156992721851995
7.00950e-06;-0.0031680390140089248
7.00975e-06;-0.0031786852417561265
7.01000e-06;-0.0031893314695033647
7.01025e-06;-0.0031999776972505664
7.01050e-06;-0.003210623924997768
7.01075e-06;-0.0032190463986164672
7.01100e-06;-0.003227169006061191
7.01125e-06;-0.0032352916135059417
7.01150e-06;-0.003242441876480466
7.01175e-06;-0.003249461021894699
7.01200e-06;-0.003256480167308956
7.01225e-06;-0.0032627962128850855
7.01250e-06;-0.00326857306068342
7.01275e-06;-0.0032734422432715168
7.01300e-06;-0.0032758637711784674
7.01325e-06;-0.003273816478397729
7.01350e-06;-0.0032664262057358106
7.01375e-06;-0.003253805143336233
7.01400e-06;-0.003234135213493165
7.01425e-06;-0.0032135981537389623
7.01450e-06;-0.0031851236774289864
7.01475e-06;-0.0031555788657331722
7.01500e-06;-0.0031167595783494935
7.01525e-06;-0.003076689657407306
7.01550e-06;-0.0030256646531542073
7.01575e-06;-0.002973162390748156
7.01600e-06;-0.0029132156202662358
7.01625e-06;-0.0028478305491203217
7.01650e-06;-0.002777809660039728
7.01675e-06;-0.0027034647335697558
7.01700e-06;-0.0026246638019834677
7.01725e-06;-0.002541086883977758
7.01750e-06;-0.0024528631250845642
7.01775e-06;-0.002360510001989098
7.01800e-06;-0.0022645983069555452
7.01825e-06;-0.0021657001048750635
7.01850e-06;-0.0020643882812980455
7.01875e-06;-0.001961148124478658
7.01900e-06;-0.0018561880225829988
7.01925e-06;-0.001749597527780877
7.01950e-06;-0.0016417483732771966
7.01975e-06;-0.0015332548649926356
7.02000e-06;-0.0014247649417088498
7.02025e-06;-0.0013169275911788347
7.02050e-06;-0.0012103918288214153
7.02075e-06;-0.0011057518910495643
7.02100e-06;-0.0010034285465784576
7.02125e-06;-0.0009037680054835653
7.02150e-06;-0.0008072934766492536
7.02175e-06;-0.0007146797257702317
7.02200e-06;-0.0006266229175650407
7.02225e-06;-0.0005438194899881957
7.02250e-06;-0.0004669658907857584
7.02275e-06;-0.00039664391313154495
7.02300e-06;-0.0003329980695929858
7.02325e-06;-0.000275805859532294
7.02350e-06;-0.0002249975864384654
7.02375e-06;-0.00018073496311299088
7.02400e-06;-0.00014321511315229187
7.02425e-06;-0.00011263610195581064
7.02450e-06;-8.919592338705233e-05
7.02475e-06;-7.302072378460051e-05
7.02500e-06;-6.39627354835944e-05
7.02525e-06;-6.164432090299597e-05
7.02550e-06;-6.578352415780217e-05
7.02575e-06;-7.624341718912464e-05
7.02600e-06;-9.290922090808038e-05
7.02625e-06;-0.00011566675976380847
7.02650e-06;-0.0001444017880393244
7.02675e-06;-0.00017895508180828666
7.02700e-06;-0.00021899583642317254
7.02725e-06;-0.0002640492843287728
7.02750e-06;-0.00031370065298035336
7.02775e-06;-0.00036762596061777495
7.02800e-06;-0.00042551518224670054
7.02825e-06;-0.0004870587113191114
7.02850e-06;-0.0005519468387037902
7.02875e-06;-0.0006209462386653836
7.02900e-06;-0.0006904470298073824
7.02925e-06;-0.0007634281343733575
7.02950e-06;-0.0008368785481387433
7.02975e-06;-0.0009121553647777019
7.03000e-06;-0.0009876784660367247
7.03025e-06;-0.0010635048008997212
7.03050e-06;-0.0011393720258503217
7.03075e-06;-0.0012139526109231776
7.03100e-06;-0.0012883596966995067
7.03125e-06;-0.0013595800599092713
7.03150e-06;-0.0014303707037130466
7.03175e-06;-0.0014961007007752325
7.03200e-06;-0.001561148285715201
7.03225e-06;-0.0016193435708313844
7.03250e-06;-0.001676614845103931
7.03275e-06;-0.0017242486216356837
7.03300e-06;-0.0017705828122402713
7.03325e-06;-0.0018169170028450156
7.03350e-06;-0.0018538513620558832
7.03375e-06;-0.001889518183890825
7.03400e-06;-0.0019251850057258875
7.03425e-06;-0.0019504638881997498
7.03450e-06;-0.0019743419900801014
7.03475e-06;-0.001998220091960534
7.03500e-06;-0.0020120810215036697
7.03525e-06;-0.002024591167207621
7.03550e-06;-0.002037101312911615
7.03575e-06;-0.002041301325969114
7.03600e-06;-0.00204438074406208
7.03625e-06;-0.0020474601621550564
7.03650e-06;-0.002042194774746955
7.03675e-06;-0.0020358041168501363
7.03700e-06;-0.0020294134589533396
7.03725e-06;-0.0020173461298456283
7.03750e-06;-0.002004513319674636
7.03775e-06;-0.001988034422904741
7.03800e-06;-0.0019710638629500976
7.03825e-06;-0.0019507150077777654
7.03850e-06;-0.0019299106002370566
7.03875e-06;-0.0019061591539303955
7.03900e-06;-0.0018820103088164999
7.03925e-06;-0.001855990822164954
7.03950e-06;-0.001829719085449965
7.03975e-06;-0.0018025590363554046
7.04000e-06;-0.0017748597416865242
7.04025e-06;-0.001746813268273666
7.04050e-06;-0.001718565833760949
7.04075e-06;-0.001690291763373122
7.04100e-06;-0.0016622640612816502
7.04125e-06;-0.0016348184847354854
7.04150e-06;-0.001608224181188189
7.04175e-06;-0.001582682038170087
7.04200e-06;-0.001558382712889515
7.04225e-06;-0.0015355167495623905
7.04250e-06;-0.001515104509185057
7.04275e-06;-0.001494999815936189
7.04300e-06;-0.0014788450070936153
7.04325e-06;-0.0014632228276039796
7.04350e-06;-0.0014535462733074914
7.04375e-06;-0.001444671467663337
7.04400e-06;-0.0014357966620191522
7.04425e-06;-0.0014341406147617111
7.04450e-06;-0.0014334579941196253
7.04475e-06;-0.0014327753734775372
7.04500e-06;-0.0014396347142020065
7.04525e-06;-0.0014475110644359855
7.04550e-06;-0.0014553874146699375
7.04575e-06;-0.0014706586914827883
7.04600e-06;-0.0014869271506315486
7.04625e-06;-0.0015031956097802536
7.04650e-06;-0.0015259732989798276
7.04675e-06;-0.0015496287371547118
7.04700e-06;-0.001573284175329516
7.04725e-06;-0.0016027375371241769
7.04750e-06;-0.0016329727304836344
7.04775e-06;-0.0016632079238429894
7.04800e-06;-0.0016979562645250664
7.04825e-06;-0.0017333131887734246
7.04850e-06;-0.001768670113021663
7.04875e-06;-0.0018070685715327044
7.04900e-06;-0.0018458771712681356
7.04925e-06;-0.0018846857710034352
7.04950e-06;-0.0019250791663911978
7.04975e-06;-0.0019656862664334017
7.05000e-06;-0.002006293366475606
7.05025e-06;-0.0020466312560799287
7.05050e-06;-0.0020869328435125516
7.05075e-06;-0.0021272344309451745
7.05100e-06;-0.0021654355409504384
7.05125e-06;-0.002203353408253333
7.05150e-06;-0.0022412712755562276
7.05175e-06;-0.0022760143198516406
7.05200e-06;-0.0023103292493593134
7.05225e-06;-0.002340998400014989
7.05250e-06;-0.002371175928985035
7.05275e-06;-0.0023965284942998196
7.05300e-06;-0.0024212304286076332
7.05325e-06;-0.002437650611401717
7.05350e-06;-0.0024529540263375843
7.05375e-06;-0.002468257441273503
7.05400e-06;-0.0024730306350444773
7.05425e-06;-0.0024763838619743803
7.05450e-06;-0.0024797370889042946
7.05475e-06;-0.0024723222402545687
7.05500e-06;-0.0024634553508522984
7.05525e-06;-0.0024545884614499977
7.05550e-06;-0.0024345707956904138
7.05575e-06;-0.002413049483195341
7.05600e-06;-0.0023915281707001953
7.05625e-06;-0.0023615887062799932
7.05650e-06;-0.0023305140808400513
7.05675e-06;-0.002294840378211597
7.05700e-06;-0.0022555853608005635
7.05725e-06;-0.002213034525627986
7.05750e-06;-0.002167378158293882
7.05775e-06;-0.0021188937112755608
7.05800e-06;-0.002067870726734343
7.05825e-06;-0.002014598668491756
7.05850e-06;-0.001959367355367858
7.05875e-06;-0.0019024498379983873
7.05900e-06;-0.0018440716595794764
7.05925e-06;-0.0017844545198056018
7.05950e-06;-0.001723894076865677
7.05975e-06;-0.0016627403391634454
7.06000e-06;-0.0016013509460714118
7.06025e-06;-0.001540083347959025
7.06050e-06;-0.00147929535019435
7.06075e-06;-0.001419334042323423
7.06100e-06;-0.001360516953856203
7.06125e-06;-0.0013031590550743367
7.06150e-06;-0.0012476215417559068
7.06175e-06;-0.001194299825654355
7.06200e-06;-0.001143593812985465
7.06225e-06;-0.0010959037119596664
7.06250e-06;-0.0010516294507060219
7.06275e-06;-0.0010111063915194125
7.06300e-06;-0.0009760539571734867
7.06325e-06;-0.0009416784916984639
7.06350e-06;-0.0009138447834474224
7.06375e-06;-0.0008868932103567033
7.06400e-06;-0.0008668151203584956
7.06425e-06;-0.0008476638976992206
7.06450e-06;-0.0008339163830071072
7.06475e-06;-0.00082639411184578
7.06500e-06;-0.0008196130357646828
7.06525e-06;-0.0008196716418719326
7.06550e-06;-0.0008206525573736463
7.06575e-06;-0.0008280495922927396
7.06600e-06;-0.0008363118205134688
7.06625e-06;-0.0008507524590619445
7.06650e-06;-0.0008660262365971297
7.06675e-06;-0.0008871444930699308
7.06700e-06;-0.0009090508589432229
7.06725e-06;-0.0009360187948008614
7.06750e-06;-0.0009636692672760771
7.06775e-06;-0.0009965762077660792
7.06800e-06;-0.001030191966253527
7.06825e-06;-0.0010638077247408608
7.06850e-06;-0.0011024227856896007
7.06875e-06;-0.0011417119866786423
7.06900e-06;-0.0011810011876675509
7.06925e-06;-0.001223310825137273
7.06950e-06;-0.0012660277588621986
7.06975e-06;-0.0013087446925869794
7.07000e-06;-0.0013523772427095216
7.07025e-06;-0.0013961332607919706
7.07050e-06;-0.0014398892788742715
7.07075e-06;-0.0014829005144656392
7.07100e-06;-0.0015258113185065145
7.07125e-06;-0.0015666017081399186
7.07150e-06;-0.00160710616663315
7.07175e-06;-0.0016157039763729092
7.07200e-06;-0.0016533615665814778
7.07225e-06;-0.0017008602076678413
7.07250e-06;-0.0017425517052671027
7.07275e-06;-0.0017732874077153603
7.07300e-06;-0.0018001204872146288
7.07325e-06;-0.00182422886916589
7.07350e-06;-0.0018473488744705049
7.07375e-06;-0.0018704688797751977
7.07400e-06;-0.0018903927152784108
7.07425e-06;-0.0019089805750915347
7.07450e-06;-0.001925404765396026
7.07475e-06;-0.0019362911684184375
7.07500e-06;-0.0019452408485170804
7.07525e-06;-0.0019541905286157538
7.07550e-06;-0.0019631402087143964
