Time(s);Current(A)
1.45500e-05;0.003724798478128119
1.45503e-05;0.003724740279422231
1.45505e-05;0.003724682080716342
1.45508e-05;0.003724623882010453
1.45510e-05;0.003724565683304565
1.45513e-05;0.003724507484598676
1.45515e-05;0.003724449285892787
1.45518e-05;0.0037243910871868984
1.45520e-05;0.00372433288848101
1.45523e-05;0.0037242746897751216
1.45525e-05;0.003730701274398957
1.45528e-05;0.0037405288463199476
1.45530e-05;0.003750356418241005
1.45533e-05;0.003760183990162062
1.45535e-05;0.0037700115620830526
1.45538e-05;0.00377983913400411
1.45540e-05;0.003789666705925167
1.45543e-05;0.0037994942778461576
1.45545e-05;0.003809321849767215
1.45548e-05;0.003819149421688272
1.45550e-05;0.0038446848422268773
1.45553e-05;0.003878458347355843
1.45555e-05;0.003912231852484809
1.45558e-05;0.003946005357613546
1.45560e-05;0.003979778862742512
1.45563e-05;0.004013552367871477
1.45565e-05;0.004047325873000215
1.45568e-05;0.00408109937812918
1.45570e-05;0.004114872883258147
1.45573e-05;0.004148646388386883
1.45575e-05;0.004193214744912571
1.45578e-05;0.0042434445323008396
1.45580e-05;0.004293674319688768
1.45583e-05;0.0043439041070770365
1.45585e-05;0.0043941338944653045
1.45588e-05;0.004444363681853233
1.45590e-05;0.004494593469241501
1.45593e-05;0.00454482325662977
1.45595e-05;0.004594964281774409
1.45598e-05;0.004644624976285907
1.45600e-05;0.004694285670797405
1.45603e-05;0.004743946365308903
1.45605e-05;0.004793607059820064
1.45608e-05;0.004843267754331562
1.45610e-05;0.0048929284488430595
1.45613e-05;0.004942589143354221
1.45615e-05;0.0049922498378657185
1.45618e-05;0.005031262683688866
1.45620e-05;0.005064691195186289
1.45623e-05;0.005098119706683938
1.45625e-05;0.005131548218181588
1.45628e-05;0.00516497672967901
1.45630e-05;0.00519840524117666
1.45633e-05;0.005231833752674309
1.45635e-05;0.005265262264171732
1.45638e-05;0.005298690775669381
1.45640e-05;0.00533211928716703
1.45643e-05;0.005365547798664453
1.45645e-05;0.005396113145479882
1.45648e-05;0.005425176886733062
1.45650e-05;0.005454240627986047
1.45653e-05;0.005483304369239227
1.45655e-05;0.005512368110492409
1.45658e-05;0.005541431851745392
1.45660e-05;0.005570495592998574
1.45663e-05;0.005599559334251754
1.45665e-05;0.005628623075504738
1.45668e-05;0.005657686816757919
1.45670e-05;0.0056867505580111
1.45673e-05;0.005716052691563436
1.45675e-05;0.005745479851526419
1.45678e-05;0.005774907011489402
