Time(s);Current(A)
1.75000e-06;0.012892792102983311
1.75025e-06;0.012873066352190201
1.75050e-06;0.012853340601397091
1.75075e-06;0.012833614850603964
1.75100e-06;0.012813889099810854
1.75125e-06;0.012794163349017727
1.75150e-06;0.012774437598224617
1.75175e-06;0.012756108704909081
1.75200e-06;0.01273840849605007
1.75225e-06;0.01272070828719106
1.75250e-06;0.012703008078332035
1.75275e-06;0.012685307869473025
1.75300e-06;0.012667607660614
1.75325e-06;0.01264990745175499
1.75350e-06;0.012632207242895979
1.75375e-06;0.012614507034036954
1.75400e-06;0.012596806825177944
1.75425e-06;0.012579106616318919
1.75450e-06;0.01256916053513238
1.75475e-06;0.01256270435869246
1.75500e-06;0.012556248182252533
1.75525e-06;0.012549792005812611
1.75550e-06;0.012543335829372684
1.75575e-06;0.012536879652932762
1.75600e-06;0.012530423476492835
1.75625e-06;0.012527410648570615
1.75650e-06;0.01253911352386689
1.75675e-06;0.012550816399163174
1.75700e-06;0.012562519274459448
1.75725e-06;0.012574222149755732
1.75750e-06;0.012585925025052005
1.75775e-06;0.01259762790034828
1.75800e-06;0.012609330775644564
1.75825e-06;0.012634521550422393
1.75850e-06;0.012665782831956093
1.75875e-06;0.012697044113489767
1.75900e-06;0.012728305395023443
1.75925e-06;0.012759566676557144
1.75950e-06;0.012790827958090818
1.75975e-06;0.01282208923962452
1.76000e-06;0.012853350521158194
1.76025e-06;0.012884611802691896
1.76050e-06;0.01291587308422557
1.76075e-06;0.012947134365759245
1.76100e-06;0.012983090043633771
1.76125e-06;0.013021158531196687
1.76150e-06;0.013059227018759636
1.76175e-06;0.013097295506322552
1.76200e-06;0.01313536399388547
1.76225e-06;0.013173432481448418
1.76250e-06;0.013211500969011334
1.76275e-06;0.013249569456574283
1.76300e-06;0.013287637944137199
1.76325e-06;0.013325706431700116
1.76350e-06;0.013363774919263065
1.76375e-06;0.01339276923629123
1.76400e-06;0.013417679536115088
1.76425e-06;0.013442589835938924
1.76450e-06;0.01346750013576276
1.76475e-06;0.013492410435586617
1.76500e-06;0.013517320735410452
1.76525e-06;0.013537718363288058
1.76550e-06;0.01353883036244215
1.76575e-06;0.013539942361596242
1.76600e-06;0.013541054360750333
1.76625e-06;0.013542166359904424
1.76650e-06;0.013543278359058514
1.76675e-06;0.013544390358212605
1.76700e-06;0.013524894315928175
1.76725e-06;0.013496123200461223
1.76750e-06;0.01346735208499427
1.76775e-06;0.013438580969527294
1.76800e-06;0.013409809854060342
1.76825e-06;0.013381038738593365
1.76850e-06;0.013352267623126413
1.76875e-06;0.01332349650765946
1.76900e-06;0.013277406204508058
1.76925e-06;0.013223521044494025
1.76950e-06;0.013169635884479947
1.76975e-06;0.013115750724465913
1.77000e-06;0.013061865564451833
1.77025e-06;0.0130079804044378
1.77050e-06;0.012954095244423766
1.77075e-06;0.012900210084409688
1.77100e-06;0.012839960821914754
1.77125e-06;0.012776847264119017
1.77150e-06;0.012713733706323335
1.77175e-06;0.012650100774138634
1.77200e-06;0.01258623408682089
1.77225e-06;0.012522367399503201
1.77250e-06;0.012460169518188093
1.77275e-06;0.012398722717360113
1.77300e-06;0.012337275916532133
1.77325e-06;0.012282314775653003
1.77350e-06;0.012230272639514872
1.77375e-06;0.012178230503376696
1.77400e-06;0.012126188367238564
1.77425e-06;0.012074146231100388
1.77450e-06;0.012025075290854139
1.77475e-06;0.011988702233705463
1.77500e-06;0.011952329176556756
1.77525e-06;0.011915956119408079
1.77550e-06;0.011879583062259372
1.77575e-06;0.011843210005110696
1.77600e-06;0.011823553812383869
1.77625e-06;0.011811421388538655
1.77650e-06;0.011799288964693452
1.77675e-06;0.011787156540848238
1.77700e-06;0.011775024117003033
1.77725e-06;0.011762891693157829
1.77750e-06;0.011750759269312615
1.77775e-06;0.01173862684546741
1.77800e-06;0.011726494421622196
1.77825e-06;0.01171436199777699
1.77850e-06;0.011702229573931777
1.77875e-06;0.011690097150086573
1.77900e-06;0.011677964726241368
1.77925e-06;0.011665832302396154
1.77950e-06;0.01165369987855095
1.77975e-06;0.011641567454705737
1.78000e-06;0.011632783848673832
1.78025e-06;0.01163831195370158
1.78050e-06;0.011643840058729333
1.78075e-06;0.011649368163757081
1.78100e-06;0.011654896268784834
1.78125e-06;0.011660424373812582
1.78150e-06;0.011665952478840329
1.78175e-06;0.011671480583868082
1.78200e-06;0.01167700868889583
1.78225e-06;0.011682536793923583
1.78250e-06;0.011688064898951332
1.78275e-06;0.011693593003979083
1.78300e-06;0.011699121109006831
1.78325e-06;0.01170464921403458
1.78350e-06;0.011710177319062333
1.78375e-06;0.01171570542409008
1.78400e-06;0.011721233529117834
1.78425e-06;0.01172637771826467
1.78450e-06;0.01173299685551847
1.78475e-06;0.011740357590878788
1.78500e-06;0.011747718326239102
1.78525e-06;0.011755079061599422
1.78550e-06;0.011762439796959736
1.78575e-06;0.01176980053232005
1.78600e-06;0.011777161267680369
1.78625e-06;0.011784522003040683
1.78650e-06;0.011793643450015899
1.78675e-06;0.011810289581012491
1.78700e-06;0.0118269357120091
1.78725e-06;0.011843581843005692
1.78750e-06;0.011860227974002284
1.78775e-06;0.01187687410499889
1.78800e-06;0.011893520235995485
1.78825e-06;0.011910166366992091
1.78850e-06;0.011926812497988683
1.78875e-06;0.011950159288387672
1.78900e-06;0.01197652184845626
1.78925e-06;0.012002884408524829
1.78950e-06;0.012029246968593418
1.78975e-06;0.012055609528661986
1.79000e-06;0.012081972088730554
1.79025e-06;0.012108334648799143
1.79050e-06;0.012134697208867711
1.79075e-06;0.0121610597689363
1.79100e-06;0.012187422329004868
1.79125e-06;0.012213784889073459
1.79150e-06;0.012240147449142025
1.79175e-06;0.012265159282556004
1.79200e-06;0.012289563193639962
1.79225e-06;0.012313967104723898
1.79250e-06;0.012338371015807856
1.79275e-06;0.012362774926891792
1.79300e-06;0.01238717883797573
1.79325e-06;0.012411582749059687
1.79350e-06;0.012435986660143623
1.79375e-06;0.012460390571227581
1.79400e-06;0.012484794482311518
1.79425e-06;0.012509198393395454
1.79450e-06;0.012533602304479412
1.79475e-06;0.012550029621115356
1.79500e-06;0.012562866907254725
1.79525e-06;0.012575704193394082
1.79550e-06;0.01258854147953345
1.79575e-06;0.012601378765672806
1.79600e-06;0.012614216051812163
1.79625e-06;0.012627053337951532
1.79650e-06;0.01263989062409089
1.79675e-06;0.012652727910230257
1.79700e-06;0.012665565196369613
1.79725e-06;0.01267840248250897
1.79750e-06;0.012691239768648338
1.79775e-06;0.012704077054787696
1.79800e-06;0.012716914340927064
1.79825e-06;0.012728937956858881
1.79850e-06;0.012737484222407554
1.79875e-06;0.012746030487956235
1.79900e-06;0.012754576753504908
1.79925e-06;0.012763123019053588
1.79950e-06;0.01277166928460226
1.79975e-06;0.01278021555015094
1.80000e-06;0.012788761815699613
1.80025e-06;0.012797308081248286
1.80050e-06;0.012805854346796966
1.80075e-06;0.01281440061234564
1.80100e-06;0.01282294687789432
1.80125e-06;0.012831493143442993
1.80150e-06;0.012840039408991664
1.80175e-06;0.012848585674540345
1.80200e-06;0.012853034698297554
1.80225e-06;0.012855639674061798
1.80250e-06;0.012858244649826038
