Time(s);Current(A)
2.30000e-06;-0.004598041615506283
2.30025e-06;-0.004583330116535711
2.30050e-06;-0.004569793293896696
2.30075e-06;-0.004556256471257704
2.30100e-06;-0.004542719648618689
2.30125e-06;-0.004529182825979674
2.30150e-06;-0.004515646003340659
2.30175e-06;-0.004502109180701668
2.30200e-06;-0.004488572358062653
2.30225e-06;-0.004475035535423638
2.30250e-06;-0.004461498712784646
2.30275e-06;-0.00444876641680552
2.30300e-06;-0.004436461979017612
2.30325e-06;-0.004424157541229703
2.30350e-06;-0.004411853103441816
2.30375e-06;-0.004399548665653908
2.30400e-06;-0.004387244227866
2.30425e-06;-0.004374939790078113
2.30450e-06;-0.004362635352290204
2.30475e-06;-0.004350330914502296
2.30500e-06;-0.0043382909080641905
2.30525e-06;-0.004327716804598091
2.30550e-06;-0.004317142701131991
2.30575e-06;-0.004306568597665893
2.30600e-06;-0.004296871906145916
2.30625e-06;-0.004287641834201063
2.30650e-06;-0.0042784117622562115
2.30675e-06;-0.004269429652019951
2.30700e-06;-0.0042618221435692044
2.30725e-06;-0.004254622113335961
2.30750e-06;-0.004249680981416335
2.30775e-06;-0.0042454531617262285
2.30800e-06;-0.00424517966333015
2.30825e-06;-0.004244906164934071
2.30850e-06;-0.004245443376925677
2.30875e-06;-0.004250474847135042
2.30900e-06;-0.004255506317344409
2.30925e-06;-0.0042618939726969994
2.30950e-06;-0.004275799782889227
2.30975e-06;-0.004289705593081454
2.31000e-06;-0.0043036114032736815
2.31025e-06;-0.0043175172134658855
2.31050e-06;-0.004331423023658113
2.31075e-06;-0.004346928502528521
2.31100e-06;-0.004371301912798099
2.31125e-06;-0.004395675323067717
2.31150e-06;-0.004420048733337335
2.31175e-06;-0.004444422143606953
2.31200e-06;-0.004468795553876529
2.31225e-06;-0.0044942622793642676
2.31250e-06;-0.004525789912641532
2.31275e-06;-0.004557317545918744
2.31300e-06;-0.00458884517919601
2.31325e-06;-0.0046203728124732755
2.31350e-06;-0.004651900445750487
2.31375e-06;-0.004683428079027753
2.31400e-06;-0.00471583897696014
2.31425e-06;-0.004748719607017737
2.31450e-06;-0.0047816002370752765
2.31475e-06;-0.004814480867132873
2.31500e-06;-0.004847361497190469
2.31525e-06;-0.004880242127248009
2.31550e-06;-0.004912600520855085
2.31575e-06;-0.0049420638418256205
2.31600e-06;-0.004971527162796106
2.31625e-06;-0.005000089768245526
2.31650e-06;-0.00502365916256246
2.31675e-06;-0.005047228556879394
2.31700e-06;-0.005070797951196288
2.31725e-06;-0.005094367345513221
2.31750e-06;-0.005115621390622287
2.31775e-06;-0.005135644101614487
2.31800e-06;-0.005155666812606721
2.31825e-06;-0.005175689523598955
2.31850e-06;-0.0051955464546259295
2.31875e-06;-0.005214484366996374
2.31900e-06;-0.005233422279366852
2.31925e-06;-0.005252360191737329
2.31950e-06;-0.005271298104107774
2.31975e-06;-0.005290236016478252
2.32000e-06;-0.005309173928848729
2.32025e-06;-0.005328249185431483
2.32050e-06;-0.005348085824086465
2.32075e-06;-0.005367922462741446
2.32100e-06;-0.0053877591013964275
2.32125e-06;-0.005407595740051375
2.32150e-06;-0.0054274323787063565
2.32175e-06;-0.0054472690173613374
2.32200e-06;-0.0054672260103914554
2.32225e-06;-0.005487850200546458
2.32250e-06;-0.005508474390701461
2.32275e-06;-0.005529098580856463
2.32300e-06;-0.005549722771011432
2.32325e-06;-0.005570346961166434
2.32350e-06;-0.005590971151321437
2.32375e-06;-0.005611595341476405
2.32400e-06;-0.005632219531631408
2.32425e-06;-0.005652394526351702
2.32450e-06;-0.005670079358980902
2.32475e-06;-0.005687764191610133
2.32500e-06;-0.005705449024239363
2.32525e-06;-0.0057231338568685935
2.32550e-06;-0.005740818689497793
2.32575e-06;-0.005758503522127024
2.32600e-06;-0.005776188354756254
2.32625e-06;-0.005793873187385454
2.32650e-06;-0.00581078643335558
2.32675e-06;-0.005823422307607105
2.32700e-06;-0.00583605818185863
2.32725e-06;-0.00584768646196407
2.32750e-06;-0.005853729038048608
2.32775e-06;-0.005859771614133146
2.32800e-06;-0.0058644555973998745
2.32825e-06;-0.005861608078627986
2.32850e-06;-0.005858760559856097
2.32875e-06;-0.005853839238362281
2.32900e-06;-0.005837421573576101
2.32925e-06;-0.005821003908789922
2.32950e-06;-0.005804586244003741
2.32975e-06;-0.0057881685792175895
2.33000e-06;-0.00577175091443141
2.33025e-06;-0.005752613798660392
2.33050e-06;-0.005718401120610439
2.33075e-06;-0.005684188442560428
2.33100e-06;-0.005649975764510417
2.33125e-06;-0.005615763086460406
2.33150e-06;-0.005581550408410452
2.33175e-06;-0.005545403024827929
2.33200e-06;-0.005498530397837848
2.33225e-06;-0.005451657770847848
2.33250e-06;-0.005404785143857768
2.33275e-06;-0.005357912516867688
2.33300e-06;-0.005310117748027067
2.33325e-06;-0.005257210988943797
2.33350e-06;-0.0052043042298605255
2.33375e-06;-0.005151397470777254
2.33400e-06;-0.005098490711694073
2.33425e-06;-0.005045434183372883
2.33450e-06;-0.0049915473935443445
2.33475e-06;-0.004937853739566751
2.33500e-06;-0.004885230754471965
2.33525e-06;-0.004832852427098341
2.33550e-06;-0.004782040600433204
2.33575e-06;-0.004732651873964122
2.33600e-06;-0.0046850024331527625
2.33625e-06;-0.004639436725026207
2.33650e-06;-0.004596532889054701
2.33675e-06;-0.004557232007728502
2.33700e-06;-0.004518910113100952
2.33725e-06;-0.004486015334104302
2.33750e-06;-0.004454057022030669
2.33775e-06;-0.004427290112744289
2.33800e-06;-0.004401479595966184
2.33825e-06;-0.0043809709415506114
2.33850e-06;-0.0043617484362178825
2.33875e-06;-0.00434965583346821
2.33900e-06;-0.004337563230718558
2.33925e-06;-0.004327542289337115
2.33950e-06;-0.00432900582043028
2.33975e-06;-0.004330469351523445
2.34000e-06;-0.004331932882616607
2.34025e-06;-0.004333396413709771
2.34050e-06;-0.0043348599448029355
2.34075e-06;-0.004346199504489839
2.34100e-06;-0.004362791270153687
2.34125e-06;-0.004379383035817535
2.34150e-06;-0.004395974801481356
2.34175e-06;-0.004412566567145204
2.34200e-06;-0.0044305281779755705
2.34225e-06;-0.004456083669423019
2.34250e-06;-0.0044816391608704246
2.34275e-06;-0.004507890411055415
2.34300e-06;-0.0045379986729088715
2.34325e-06;-0.004568106934762278
2.34350e-06;-0.004598621536228224
2.34375e-06;-0.004631388724032208
2.34400e-06;-0.004664155911836191
2.34425e-06;-0.004697041158732434
2.34450e-06;-0.004730580878612061
2.34475e-06;-0.004764120598491689
2.34500e-06;-0.00479749038159462
2.34525e-06;-0.004829918102320157
2.34550e-06;-0.004862345823045693
2.34575e-06;-0.0048940472720045815
2.34600e-06;-0.004921722557112147
2.34625e-06;-0.004949397842219712
2.34650e-06;-0.004977073127327277
2.34675e-06;-0.0050047484124347945
2.34700e-06;-0.005027722810417506
2.34725e-06;-0.005048197212858421
2.34750e-06;-0.005068671615299301
2.34775e-06;-0.0050891460177402165
2.34800e-06;-0.0051083038105941975
2.34825e-06;-0.005120162839859584
2.34850e-06;-0.0051320218691249505
2.34875e-06;-0.005143880898390337
2.34900e-06;-0.005155739927655724
2.34925e-06;-0.005167598956921091
2.34950e-06;-0.005179457986186477
2.34975e-06;-0.005191317015451864
2.35000e-06;-0.00520317604471723
2.35025e-06;-0.005215035073982618
2.35050e-06;-0.005226894103248004
2.35075e-06;-0.0052387531325133905
2.35100e-06;-0.005250612161778757
2.35125e-06;-0.005262471191044144
2.35150e-06;-0.005273174246633717
2.35175e-06;-0.0052774690406865495
2.35200e-06;-0.005281763834739389
2.35225e-06;-0.005286058628792228
2.35250e-06;-0.005290353422845067
2.35275e-06;-0.005294648216897899
2.35300e-06;-0.005298943010950738
2.35325e-06;-0.005303237805003577
2.35350e-06;-0.00530753259905641
2.35375e-06;-0.005311827393109249
2.35400e-06;-0.005316122187162088
2.35425e-06;-0.00532041698121492
2.35450e-06;-0.005324711775267759
2.35475e-06;-0.005329006569320598
2.35500e-06;-0.005332925036673711
2.35525e-06;-0.005334757297423941
2.35550e-06;-0.005336589558174175
2.35575e-06;-0.0053384218189244095
2.35600e-06;-0.005340172171286918
2.35625e-06;-0.005341468455895461
2.35650e-06;-0.005342764740504005
2.35675e-06;-0.005344061025112548
2.35700e-06;-0.005344998263722343
2.35725e-06;-0.00534394509311088
2.35750e-06;-0.005342891922499418
2.35775e-06;-0.005340866169841889
2.35800e-06;-0.005333448806416789
2.35825e-06;-0.0053260314429916895
2.35850e-06;-0.005317698237996479
2.35875e-06;-0.005304287969024162
2.35900e-06;-0.005290877700051844
2.35925e-06;-0.005275927853999253
2.35950e-06;-0.00525244320062935
2.35975e-06;-0.005228958547259406
2.36000e-06;-0.005205473893889463
2.36025e-06;-0.00518198924051956
2.36050e-06;-0.005158504587149616
2.36075e-06;-0.005127254504059601
2.36100e-06;-0.005091874660103905
2.36125e-06;-0.0050564948161482695
2.36150e-06;-0.005021114972192574
2.36175e-06;-0.004985735128236878
2.36200e-06;-0.004949059497598502
2.36225e-06;-0.00490520053732762
2.36250e-06;-0.004861341577056738
2.36275e-06;-0.004817482616785931
2.36300e-06;-0.004773623656515049
2.36325e-06;-0.004729227189350925
2.36350e-06;-0.00468185099624475
2.36375e-06;-0.004634474803138656
2.36400e-06;-0.0045870986100324815
2.36425e-06;-0.004539722416926307
2.36450e-06;-0.00449240429978478
2.36475e-06;-0.004445408132855177
2.36500e-06;-0.004398601365729146
2.36525e-06;-0.004353005882392998
2.36550e-06;-0.004308490889013942
2.36575e-06;-0.004265233489755975
2.36600e-06;-0.004223498421438744
2.36625e-06;-0.004183769683621289
2.36650e-06;-0.004146811311400892
2.36675e-06;-0.004110659498404102
2.36700e-06;-0.0040789789312141046
2.36725e-06;-0.0040480784151030605
2.36750e-06;-0.004021502194113833
2.36775e-06;-0.003995619098838197
2.36800e-06;-0.003973578418787384
2.36825e-06;-0.003952493716128154
2.36850e-06;-0.0039367085745905675
2.36875e-06;-0.003920923433053007
2.36900e-06;-0.003906827423698005
2.36925e-06;-0.0039020952960861673
2.36950e-06;-0.0038973631684743287
2.36975e-06;-0.0038926310408624984
2.37000e-06;-0.00388789891325066
2.37025e-06;-0.0038831667856388213
2.37050e-06;-0.003880314399780811
2.37075e-06;-0.0038878825598527844
2.37100e-06;-0.003895450719924758
2.37125e-06;-0.003903018879996718
2.37150e-06;-0.0039105870400686915
2.37175e-06;-0.003918155200140665
2.37200e-06;-0.00392709065770059
2.37225e-06;-0.003943605872556414
2.37250e-06;-0.003960121087412266
2.37275e-06;-0.003976636302268118
2.37300e-06;-0.003993151517123943
2.37325e-06;-0.004009666731979795
2.37350e-06;-0.0040261819468356465
2.37375e-06;-0.0040453214669750725
2.37400e-06;-0.004065856628263925
2.37425e-06;-0.004086391789552813
2.37450e-06;-0.0041069269508417
2.37475e-06;-0.004127462112130553
2.37500e-06;-0.004147997273419441
2.37525e-06;-0.0041684140964388956
2.37550e-06;-0.004188174898827053
2.37575e-06;-0.004207935701215244
2.37600e-06;-0.004226750623423097
2.37625e-06;-0.004240321959460682
2.37650e-06;-0.004253893295498245
2.37675e-06;-0.00426746463153583
2.37700e-06;-0.004281035967573415
