Time(s);Current(A)
5.00000e-06;8.635714166368468e-05
5.00025e-06;0.0001604107944920823
5.00050e-06;0.00024034270336655787
5.00075e-06;0.00032566727744798936
5.00100e-06;0.0004158988760716442
5.00125e-06;0.0005105518842604222
5.00150e-06;0.000609160104021036
5.00175e-06;0.0007125790521498555
5.00200e-06;0.0008160717196391278
5.00225e-06;0.0009248289256118946
5.00250e-06;0.0010335861315846613
5.00275e-06;0.0011423433375577965
5.00300e-06;0.0012511646057310677
5.00325e-06;0.0013600464925134057
5.00350e-06;0.0014689283792961127
5.00375e-06;0.0015777135406765833
5.00400e-06;0.0016795912275549738
5.00425e-06;0.0017814689144330194
5.00450e-06;0.001883202293340693
5.00475e-06;0.001974630172283343
5.00500e-06;0.002065895603577353
5.00525e-06;0.002145560121702708
5.00550e-06;0.002225026789262607
5.00575e-06;0.002290364306561365
5.00600e-06;0.002355488414434456
5.00625e-06;0.0024053722634221446
5.00650e-06;0.002455035037697294
5.00675e-06;0.0024889101501191046
5.00700e-06;0.0025225561688584234
5.00725e-06;0.002539841865089252
5.00750e-06;0.002556893508029814
5.00775e-06;0.002557230646801826
5.00800e-06;0.002557341207867184
5.00825e-06;0.0025412711204268177
5.00850e-06;0.002524986867964
5.00875e-06;0.002493408397011191
5.00900e-06;0.0024616279566868488
5.00925e-06;0.002415424228852922
5.00950e-06;0.002369032643620365
5.00975e-06;0.0023092255526001144
5.01000e-06;0.0022492524987994763
5.01025e-06;0.0021774275048612687
5.01050e-06;0.0021054314733194306
5.01075e-06;0.002021221092097163
5.01100e-06;0.0019370107108748948
5.01125e-06;0.0018526455791754225
5.01150e-06;0.0017572292142945228
5.01175e-06;0.0016618128494136233
5.01200e-06;0.0015663050431774822
5.01225e-06;0.001464267113380686
5.01250e-06;0.0013622291835835442
5.01275e-06;0.0012601912537867478
5.01300e-06;0.001158043178363048
5.01325e-06;0.0010557908780662402
5.01350e-06;0.0009535385777697787
5.01375e-06;0.0008513537676399649
5.01400e-06;0.0007539886490764598
5.01425e-06;0.0006566903606238046
5.01450e-06;0.0005642217617497472
5.01475e-06;0.0004758998981504834
5.01500e-06;0.0003924070525316477
5.01525e-06;0.0003144251640237673
5.01550e-06;0.0002425867234634134
5.01575e-06;0.00017630620369618027
5.01600e-06;0.00011326049223515717
5.01625e-06;5.1675159352791856e-05
5.01650e-06;-8.54204209847471e-06
5.01675e-06;-6.691841002095362e-05
5.01700e-06;-0.00012298134913415099
5.01725e-06;-0.00017625861241712446
5.01750e-06;-0.00022630894157642714
5.01775e-06;-0.0002734540461877904
5.01800e-06;-0.0003191039678027669
5.01825e-06;-0.00036432496467801517
5.01850e-06;-0.00040912192954993136
5.01875e-06;-0.00045263650710540153
5.01900e-06;-0.000496111522143847
5.01925e-06;-0.0005367612495963933
5.01950e-06;-0.0005773686545275092
5.01975e-06;-0.0006149536710228743
5.02000e-06;-0.000652538687518112
5.02025e-06;-0.0006900774688599774
5.02050e-06;-0.0007243144480378697
5.02075e-06;-0.000758551427215646
5.02100e-06;-0.0007927884063935383
5.02125e-06;-0.0008270253855713146
5.02150e-06;-0.000861262364749091
5.02175e-06;-0.0008954993439269833
5.02200e-06;-0.0009297363231047595
5.02225e-06;-0.0009639733022825359
5.02250e-06;-0.0009945796115722538
5.02275e-06;-0.0010217504135457667
5.02300e-06;-0.0010489212155192795
5.02325e-06;-0.0010760920174928844
5.02350e-06;-0.0011032628194663971
5.02375e-06;-0.0011304336214399099
5.02400e-06;-0.0011576044234135148
5.02425e-06;-0.0011847752253870275
5.02450e-06;-0.0012118642025496576
5.02475e-06;-0.0012331098047576089
5.02500e-06;-0.001254355406965488
5.02525e-06;-0.0012755258782173678
