Time(s);Current(A)
5.25000e-06;0.0011378861549758894
5.25025e-06;0.0011299615544715508
5.25050e-06;0.0011221428462987934
5.25075e-06;0.001115147752290026
5.25100e-06;0.0011081526582812822
5.25125e-06;0.0011011575642725384
5.25150e-06;0.001094162470263771
5.25175e-06;0.0010865549989368512
5.25200e-06;0.0010741845516190503
5.25225e-06;0.001061814104301291
5.25250e-06;0.001048872798944592
5.25275e-06;0.00103149144812427
5.25300e-06;0.0010141100973040066
5.25325e-06;0.0009962061204893892
5.25350e-06;0.0009742372395882017
5.25375e-06;0.0009516912916330467
5.25400e-06;0.0009246570054562608
5.25425e-06;0.0008971258002430771
5.25450e-06;0.0008657296356842492
5.25475e-06;0.000833840920945748
5.25500e-06;0.0007981212271520223
5.25525e-06;0.0007624015333584176
5.25550e-06;0.0007261586521286792
5.25575e-06;0.0006858465000054638
5.25600e-06;0.0006450861018655618
5.25625e-06;0.0006008393155913959
5.25650e-06;0.00055659252931738
5.25675e-06;0.0005120382155446157
5.25700e-06;0.00046509200048919463
5.25725e-06;0.0004181457854339326
5.25750e-06;0.00037102176819204825
5.25775e-06;0.0003225148330648373
5.25800e-06;0.0002740078979377907
5.25825e-06;0.0002254399416700166
5.25850e-06;0.00017683361114096362
5.25875e-06;0.00012833673041756026
5.25900e-06;8.080049594436892e-05
5.25925e-06;3.424167991214533e-05
5.25950e-06;-1.1191862160681584e-05
5.25975e-06;-5.538064857588012e-05
5.26000e-06;-9.809415025346219e-05
5.26025e-06;-0.00013902476646971218
5.26050e-06;-0.0001778613815138905
5.26075e-06;-0.00021429294340847576
5.26100e-06;-0.0002480380212013172
5.26125e-06;-0.00027915117731517773
5.26150e-06;-0.00030856171765440075
5.26175e-06;-0.0003375066265015262
5.26200e-06;-0.0003663145199985534
5.26225e-06;-0.00039437805343816483
5.26250e-06;-0.0004224415868777762
5.26275e-06;-0.0004502151805737254
5.26300e-06;-0.0004757336678236419
5.26325e-06;-0.0005012521550735585
5.26350e-06;-0.0005267706423235614
5.26375e-06;-0.0005522891295734779
5.26400e-06;-0.0005778076168233945
5.26425e-06;-0.0006031958823680596
5.26450e-06;-0.0006285022556100176
5.26475e-06;-0.0006538086288520613
5.26500e-06;-0.0006791150020940193
5.26525e-06;-0.0007044213753359772
5.26550e-06;-0.0007297438106292531
5.26575e-06;-0.0007551911740705975
5.26600e-06;-0.0007806385375119418
5.26625e-06;-0.0008060859009533725
5.26650e-06;-0.0008315332643947168
5.26675e-06;-0.0008569806278360612
5.26700e-06;-0.0008824279912774917
5.26725e-06;-0.0009078753547188361
5.26750e-06;-0.0009331049312647638
5.26775e-06;-0.000956640595050722
5.26800e-06;-0.0009801762588366007
5.26825e-06;-0.0010037119226224793
5.26850e-06;-0.0010272475864084374
5.26875e-06;-0.001050783250194316
5.26900e-06;-0.0010743189139802744
5.26925e-06;-0.001097854577766153
5.26950e-06;-0.001120567102251341
5.26975e-06;-0.0011368773766749815
5.27000e-06;-0.0011531876510985667
5.27025e-06;-0.001169497925522152
5.27050e-06;-0.0011858081999457926
5.27075e-06;-0.0012021184743693778
5.27100e-06;-0.001218428748792963
5.27125e-06;-0.0012347390232166034
5.27150e-06;-0.0012510492976401887
5.27175e-06;-0.001267359572063774
5.27200e-06;-0.0012836698464874145
5.27225e-06;-0.0012946061234342379
5.27250e-06;-0.0013021628637174955
5.27275e-06;-0.0013097196040007788
5.27300e-06;-0.0013172763442840364
5.27325e-06;-0.0013248330845673198
5.27350e-06;-0.0013323898248505776
5.27375e-06;-0.0013399465651338352
5.27400e-06;-0.0013475033054171186
5.27425e-06;-0.0013550600457003762
5.27450e-06;-0.001362616785983634
5.27475e-06;-0.0013695149011168897
5.27500e-06;-0.0013712903317875187
5.27525e-06;-0.0013730657624581478
5.27550e-06;-0.0013748411931287826
5.27575e-06;-0.0013766166237994116
5.27600e-06;-0.0013783920544700404
5.27625e-06;-0.0013801674851406755
5.27650e-06;-0.0013819429158113045
5.27675e-06;-0.0013837183464819333
5.27700e-06;-0.0013854937771525684
5.27725e-06;-0.0013872692078231972
5.27750e-06;-0.0013890446384938323
5.27775e-06;-0.0013905285737004453
5.27800e-06;-0.0013897453023113632
5.27825e-06;-0.0013889620309222785
5.27850e-06;-0.0013881787595331964
5.27875e-06;-0.0013873954881441144
5.27900e-06;-0.0013866122167550295
5.27925e-06;-0.0013858289453659474
5.27950e-06;-0.0013850456739768653
5.27975e-06;-0.0013842624025877806
5.28000e-06;-0.0013834791311986986
5.28025e-06;-0.0013826958598096165
5.28050e-06;-0.0013819125884205318
5.28075e-06;-0.0013810124211048787
5.28100e-06;-0.0013792030553679373
5.28125e-06;-0.0013773936896309897
5.28150e-06;-0.0013745984742078103
5.28175e-06;-0.0013641354725355962
5.28200e-06;-0.0013525198354055173
5.28225e-06;-0.0013319391781133599
5.28250e-06;-0.0013103390863092544
5.28275e-06;-0.001280809990681887
5.28300e-06;-0.0012502910555952749
5.28325e-06;-0.0012120733024232246
5.28350e-06;-0.0011728773143947879
5.28375e-06;-0.0011253486663976014
5.28400e-06;-0.0010715153134217106
5.28425e-06;-0.0010118315264455514
5.28450e-06;-0.0009467797622454492
5.28475e-06;-0.0008768422845542249
5.28500e-06;-0.0008024835560140987
5.28525e-06;-0.0007239669866588673
5.28550e-06;-0.0006410503922861734
5.28575e-06;-0.0005533635864017561
5.28600e-06;-0.0004610997510104161
5.28625e-06;-0.00036483863881885456
5.28650e-06;-0.0002651776916005759
5.28675e-06;-0.00016271433160372525
5.28700e-06;-5.803469873227339e-05
5.28725e-06;4.8401116326404685e-05
5.28750e-06;0.00015651845607291698
5.28775e-06;0.0002665828200531171
5.28800e-06;0.00037673994542548216
5.28825e-06;0.0004876185545467037
5.28850e-06;0.0005984971636675495
5.28875e-06;0.0007090280159996648
5.28900e-06;0.0008168540698634215
5.28925e-06;0.000924124896534309
5.28950e-06;0.0010270772520532463
5.28975e-06;0.0011292673244263417
5.29000e-06;0.001225528476492632
5.29025e-06;0.0013207134375927295
5.29050e-06;0.0014075279519540514
5.29075e-06;0.0014929673938313245
5.29100e-06;0.0015677117347952395
5.29125e-06;0.0016413716621023929
5.29150e-06;0.0017065971878615534
5.29175e-06;0.0017713251215168851
5.29200e-06;0.0018321828608164209
5.29225e-06;0.0018922147502713662
5.29250e-06;0.0019458233074809205
5.29275e-06;0.0019994318646902928
5.29300e-06;0.002051450800204015
5.29325e-06;0.0020911059042508368
5.29350e-06;0.0021307610082975242
5.29375e-06;0.0021704161123442117
5.29400e-06;0.0022100712163910336
5.29425e-06;0.002249726320437721
5.29450e-06;0.002289381424484543
5.29475e-06;0.0023290365285312305
5.29500e-06;0.002367319467875516
5.29525e-06;0.0023949299225839472
5.29550e-06;0.002422540377292285
5.29575e-06;0.002450150832000623
5.29600e-06;0.0024777612867090543
5.29625e-06;0.002505371741417392
5.29650e-06;0.00253298219612573
5.29675e-06;0.0025605926508341613
5.29700e-06;0.0025866944793643694
5.29725e-06;0.0026010624470266565
5.29750e-06;0.0026154304146889917
5.29775e-06;0.0026297983823512783
5.29800e-06;0.0026441663500135653
5.29825e-06;0.0026585343176759005
5.29850e-06;0.0026729022853381875
5.29875e-06;0.0026872702530005227
5.29900e-06;0.0027016382206628093
5.29925e-06;0.0027160061883250964
5.29950e-06;0.0027303741559874316
5.29975e-06;0.002744742123649718
5.30000e-06;0.002759110091312005
5.30025e-06;0.0027734780589743404
5.30050e-06;0.0027878460266366274
5.30075e-06;0.002802213994298914
5.30100e-06;0.0028165819619612492
