Time(s);Current(A)
2.05000e-06;0.009548242771382625
2.05025e-06;0.009548864640865401
2.05050e-06;0.009549486510348178
2.05075e-06;0.009550108379830956
2.05100e-06;0.009550730249313731
2.05125e-06;0.00955246517542952
2.05150e-06;0.009554333541560281
2.05175e-06;0.009556201907691042
2.05200e-06;0.0095580702738218
2.05225e-06;0.00955993863995256
2.05250e-06;0.009561807006083322
2.05275e-06;0.00956367537221408
2.05300e-06;0.009565543738344841
2.05325e-06;0.009567412104475603
2.05350e-06;0.009569280470606364
2.05375e-06;0.009571148836737122
2.05400e-06;0.009573017202867884
2.05425e-06;0.009574885568998643
2.05450e-06;0.009576753935129401
2.05475e-06;0.009586207768497725
2.05500e-06;0.00959657099392372
2.05525e-06;0.009606934219349697
2.05550e-06;0.009617297444775692
2.05575e-06;0.009627660670201687
2.05600e-06;0.009638023895627682
2.05625e-06;0.00964838712105366
2.05650e-06;0.009658750346479655
2.05675e-06;0.009669113571905651
2.05700e-06;0.009679476797331629
2.05725e-06;0.009689840022757624
2.05750e-06;0.009700203248183619
2.05775e-06;0.009710566473609614
2.05800e-06;0.009720929699035591
2.05825e-06;0.00973234606181188
2.05850e-06;0.009743888681114235
2.05875e-06;0.009755431300416574
2.05900e-06;0.009766973919718931
2.05925e-06;0.009778516539021287
2.05950e-06;0.009790059158323625
2.05975e-06;0.009801601777625983
2.06000e-06;0.009813144396928338
2.06025e-06;0.009824687016230696
2.06050e-06;0.009836229635533034
2.06075e-06;0.00984777225483539
2.06100e-06;0.009859314874137748
2.06125e-06;0.009870857493440086
2.06150e-06;0.009882400112742442
2.06175e-06;0.009888959272952857
2.06200e-06;0.009887819655267242
2.06225e-06;0.00988668003758163
2.06250e-06;0.009885540419896017
2.06275e-06;0.009884400802210402
2.06300e-06;0.00988326118452479
2.06325e-06;0.009882121566839177
2.06350e-06;0.009880981949153562
2.06375e-06;0.00987984233146795
2.06400e-06;0.009878702713782335
2.06425e-06;0.009877563096096722
2.06450e-06;0.009876423478411108
2.06475e-06;0.009875283860725495
2.06500e-06;0.009874144243039881
2.06525e-06;0.009873004625354266
2.06550e-06;0.009859023308902148
2.06575e-06;0.009843502451311529
2.06600e-06;0.00982798159372091
2.06625e-06;0.009812460736130292
2.06650e-06;0.0097969398785397
2.06675e-06;0.009781419020949082
2.06700e-06;0.009765898163358464
2.06725e-06;0.009750377305767872
2.06750e-06;0.009734856448177254
2.06775e-06;0.009719335590586636
2.06800e-06;0.009703814732996044
2.06825e-06;0.009688293875405424
2.06850e-06;0.009672773017814806
2.06875e-06;0.009657252160224188
2.06900e-06;0.009641731302633596
2.06925e-06;0.009626210445042978
2.06950e-06;0.009611884218216729
2.06975e-06;0.009599403536172432
2.07000e-06;0.009586922854128115
2.07025e-06;0.009574442172083798
2.07050e-06;0.00956196149003948
2.07075e-06;0.009549480807995184
2.07100e-06;0.009537000125950865
2.07125e-06;0.009524519443906547
2.07150e-06;0.00951203876186225
2.07175e-06;0.009499558079817933
2.07200e-06;0.009487077397773616
2.07225e-06;0.00947459671572932
2.07250e-06;0.009462116033685002
2.07275e-06;0.009449635351640685
2.07300e-06;0.009437154669596368
2.07325e-06;0.009424673987552071
2.07350e-06;0.009412193305507754
2.07375e-06;0.009412137869784374
2.07400e-06;0.009413572048341617
2.07425e-06;0.009415006226898866
2.07450e-06;0.009416440405456113
2.07475e-06;0.00941787458401336
2.07500e-06;0.009419308762570605
