Time(s);Current(A)
5.50000e-06;0.0048580708047082696
5.50025e-06;0.004918675395826921
5.50050e-06;0.004987131100823967
5.50075e-06;0.005065348910223183
5.50100e-06;0.005143566719622134
5.50125e-06;0.005221784529021086
5.50150e-06;0.005300002338420302
5.50175e-06;0.005378220147819253
5.50200e-06;0.005456437957218205
5.50225e-06;0.005534655766617421
5.50250e-06;0.005606666523366246
5.50275e-06;0.005678321240493744
5.50300e-06;0.005749975957621485
5.50325e-06;0.005821630674748984
5.50350e-06;0.0058932853918767245
5.50375e-06;0.0059649401090042225
5.50400e-06;0.006036594826131721
5.50425e-06;0.006095768154809421
5.50450e-06;0.006139422078341664
5.50475e-06;0.006183076001873908
5.50500e-06;0.0062267299254063
5.50525e-06;0.006270383848938543
5.50550e-06;0.006314037772470787
5.50575e-06;0.006357691696003178
5.50600e-06;0.006401345619535422
5.50625e-06;0.006444999543067665
5.50650e-06;0.006488653466600057
5.50675e-06;0.006532307390132301
5.50700e-06;0.006575961313664544
5.50725e-06;0.0066028083193768
5.50750e-06;0.006628691271939937
5.50775e-06;0.006654574224503162
5.50800e-06;0.006680457177066298
5.50825e-06;0.0067063401296294355
5.50850e-06;0.00673222308219266
5.50875e-06;0.006758106034755797
5.50900e-06;0.0067839889873189336
5.50925e-06;0.0068098719398821585
5.50950e-06;0.006835754892445295
5.50975e-06;0.0068616378450084324
5.51000e-06;0.006883929184380138
5.51025e-06;0.006901754698458275
5.51050e-06;0.006919580212536412
5.51075e-06;0.006937405726614609
5.51100e-06;0.006955231240692746
5.51125e-06;0.006973056754770884
5.51150e-06;0.006990882268849081
5.51175e-06;0.007008707782927218
5.51200e-06;0.007026533297005416
5.51225e-06;0.0070443588110835524
5.51250e-06;0.00705648601610941
5.51275e-06;0.007068286363299606
5.51300e-06;0.007080086710489762
5.51325e-06;0.007091887057679919
5.51350e-06;0.007103687404870115
5.51375e-06;0.007115487752060271
5.51400e-06;0.007127288099250427
5.51425e-06;0.007139088446440624
5.51450e-06;0.00715088879363078
5.51475e-06;0.007154361305547671
5.51500e-06;0.007147478955897581
5.51525e-06;0.007140596606247514
5.51550e-06;0.0071337142565974475
5.51575e-06;0.007126831906947358
5.51600e-06;0.007119949557297291
5.51625e-06;0.0071130672076472005
5.51650e-06;0.007106184857997134
5.51675e-06;0.007066344694710488
5.51700e-06;0.0070246140548751584
5.51725e-06;0.006982883415039969
5.51750e-06;0.00694115277520478
5.51775e-06;0.006899422135369449
5.51800e-06;0.006857691495534259
5.51825e-06;0.00681596085569907
5.51850e-06;0.006759626456869509
5.51875e-06;0.006685133689416315
5.51900e-06;0.006610640921963121
5.51925e-06;0.006536148154509675
5.51950e-06;0.006461655387056482
5.51975e-06;0.006387162619603288
5.52000e-06;0.006312669852149842
5.52025e-06;0.006238177084696648
5.52050e-06;0.006156180357122763
5.52075e-06;0.006064853177433802
5.52100e-06;0.005973525997744842
5.52125e-06;0.005882198818055572
5.52150e-06;0.005790871638366612
5.52175e-06;0.005699544458677651
5.52200e-06;0.005608217278988381
5.52225e-06;0.005516890099299421
5.52250e-06;0.005427908992150158
5.52275e-06;0.0053418450003821895
5.52300e-06;0.005255781008614512
5.52325e-06;0.005169717016846835
5.52350e-06;0.005083653025078865
5.52375e-06;0.005002793208360325
5.52400e-06;0.00493723830750895
5.52425e-06;0.004871683406657353
5.52450e-06;0.004806128505805978
5.52475e-06;0.00474057360495438
5.52500e-06;0.004677722934296895
5.52525e-06;0.00464210980347878
5.52550e-06;0.0045903487241650935
5.52575e-06;0.004538587644851581
5.52600e-06;0.0045053465776674784
5.52625e-06;0.00448157199672608
5.52650e-06;0.004457797415784762
5.52675e-06;0.0044340228348434445
5.52700e-06;0.004410248253902046
5.52725e-06;0.004386473672960729
5.52750e-06;0.0043626990920194115
5.52775e-06;0.004338924511078013
5.52800e-06;0.004315149930136696
