Time(s);Current(A)
5.50000e-06;0.0005514306297885604
5.50025e-06;0.0005589454311260412
5.50050e-06;0.0005660288279656097
5.50075e-06;0.0005727223123233094
5.50100e-06;0.0005789704394888736
5.50125e-06;0.0005846909736891329
5.50150e-06;0.0005896641010521078
5.50175e-06;0.0005934892092934743
5.50200e-06;0.0005958301210863822
5.50225e-06;0.0005966061607311634
5.50250e-06;0.0005958592528463835
5.50275e-06;0.0005936326767411377
5.50300e-06;0.0005897800194115745
5.50325e-06;0.0005843745649808453
5.50350e-06;0.0005781181582730237
5.50375e-06;0.0005695188494879726
5.50400e-06;0.0005599875099038034
5.50425e-06;0.0005478900371131337
5.50450e-06;0.0005349581053522667
5.50475e-06;0.0005197286820546976
5.50500e-06;0.0005037716301998181
5.50525e-06;0.00048581121986751086
5.50550e-06;0.00046714740915718486
5.50575e-06;0.0004465469467083319
5.50600e-06;0.0004252754695402172
5.50625e-06;0.00040215650712286055
5.50650e-06;0.00037851082897391944
5.50675e-06;0.00035341495976895867
5.50700e-06;0.0003278703090029052
5.50725e-06;0.000301090041058255
5.50750e-06;0.00027430977311369555
5.50775e-06;0.00024718599153794216
5.50800e-06;0.00021911642390414938
5.50825e-06;0.00019104685627035662
5.50850e-06;0.00016297514846125012
5.50875e-06;0.0001348975481702513
5.50900e-06;0.0001068199478792525
5.50925e-06;7.894577279354434e-05
5.50950e-06;5.179198907502713e-05
5.50975e-06;2.5269990510724705e-05
5.51000e-06;-4.954008067362827e-07
5.51025e-06;-2.5340026672366045e-05
5.51050e-06;-4.90808726778189e-05
5.51075e-06;-7.153475069762613e-05
5.51100e-06;-9.251849928672073e-05
5.51125e-06;-0.00011191089039781706
5.51150e-06;-0.0001299198174147164
5.51175e-06;-0.00014722802299989618
5.51200e-06;-0.00016446986610068364
5.51225e-06;-0.00018169396444181574
5.51250e-06;-0.00019868824886891965
5.51275e-06;-0.00021568253329608112
5.51300e-06;-0.00023235656945092134
5.51325e-06;-0.00024814887538143895
5.51350e-06;-0.00026394118131201007
5.51375e-06;-0.0002798836538774381
5.51400e-06;-0.0002962395758574317
5.51425e-06;-0.0003125954978374807
5.51450e-06;-0.00032895141981747426
5.51475e-06;-0.0003453073417974678
5.51500e-06;-0.0003617782950938286
5.51525e-06;-0.00037856596075711566
5.51550e-06;-0.0003953536264204027
5.51575e-06;-0.0004121412920837466
5.51600e-06;-0.00042892895774703367
5.51625e-06;-0.0004458639439343556
5.51650e-06;-0.00046320454342196746
5.51675e-06;-0.00048054514290957927
5.51700e-06;-0.0004978857423972498
5.51725e-06;-0.0005152263418848616
5.51750e-06;-0.0005325669413724734
5.51775e-06;-0.0005499075408601441
5.51800e-06;-0.0005665639173572
5.51825e-06;-0.0005830117814718608
5.51850e-06;-0.0005994596455865774
5.51875e-06;-0.0006159075097012381
5.51900e-06;-0.0006323553738158988
5.51925e-06;-0.0006488032379306154
5.51950e-06;-0.0006644993165881133
5.51975e-06;-0.0006781255262811428
5.52000e-06;-0.0006917517359742185
5.52025e-06;-0.000705377945667248
5.52050e-06;-0.0007190041553603238
5.52075e-06;-0.0007326303650533533
5.52100e-06;-0.0007447796625735046
5.52125e-06;-0.0007528626208998966
5.52150e-06;-0.0007609455792262611
5.52175e-06;-0.0007690285375526257
5.52200e-06;-0.0007771114958790177
5.52225e-06;-0.0007851944542053822
5.52250e-06;-0.0007916909352774726
5.52275e-06;-0.0007938194148141025
5.52300e-06;-0.0007959478943507253
5.52325e-06;-0.0007969585252177324
5.52350e-06;-0.0007948914159582591
5.52375e-06;-0.0007928243066987928
5.52400e-06;-0.0007896364590162001
5.52425e-06;-0.0007833629149331399
5.52450e-06;-0.0007770893708501009
5.52475e-06;-0.0007698075044074562
5.52500e-06;-0.0007597494534322527
5.52525e-06;-0.0007496914024570492
5.52550e-06;-0.0007387368610316802
5.52575e-06;-0.0007253140386071593
5.52600e-06;-0.0007118912161826382
5.52625e-06;-0.0006977358076448944
5.52650e-06;-0.0006815633911366966
5.52675e-06;-0.0006653909746284989
5.52700e-06;-0.000648698149185086
5.52725e-06;-0.0006305724970047224
5.52750e-06;-0.0006124468448243586
5.52775e-06;-0.0005940397027380268
5.52800e-06;-0.0005748575427069764
5.52825e-06;-0.0005555788266547968
5.52850e-06;-0.0005360342657268329
5.52875e-06;-0.0005165139872579916
5.52900e-06;-0.0004970605649751033
5.52925e-06;-0.00047775025527869297
5.52950e-06;-0.00045883397329078007
5.52975e-06;-0.00044017843986083563
5.53000e-06;-0.00042224081782777604
5.53025e-06;-0.0004046957822479707
5.53050e-06;-0.0003882316434951341
5.53075e-06;-0.0003722965312429835
5.53100e-06;-0.00035781797221928286
5.53125e-06;-0.0003439264686862252
5.53150e-06;-0.0003316512879068277
5.53175e-06;-0.0003197743386805488
5.53200e-06;-0.00030899382876996604
5.53225e-06;-0.00029858399565659195
5.53250e-06;-0.00028919473615336895
5.53275e-06;-0.00028024687228063314
5.53300e-06;-0.0002725142901184988
5.53325e-06;-0.0002652448697891867
5.53350e-06;-0.00025925065942023303
5.53375e-06;-0.00025358677656673944
5.53400e-06;-0.0002488323748233113
5.53425e-06;-0.0002443764965060039
5.53450e-06;-0.0002407425340275152
5.53475e-06;-0.00023743684030897244
5.53500e-06;-0.00023503495938903912
5.53525e-06;-0.0002330208585747852
5.53550e-06;-0.00023207442141088264
5.53575e-06;-0.0002311279842469833
5.53600e-06;-0.00023049692697380374
5.53625e-06;-0.00023073419595160308
5.53650e-06;-0.0002309714649294016
5.53675e-06;-0.0002315056677104174
5.53700e-06;-0.0002328574096679002
5.53725e-06;-0.00023420915162537844
5.53750e-06;-0.000235839874986333
5.53775e-06;-0.00023823870970535331
5.53800e-06;-0.0002406375444243655
5.53825e-06;-0.00024303637914338582
5.53850e-06;-0.00024543521386239796
5.53875e-06;-0.00024783404858141016
5.53900e-06;-0.0002503396671879377
5.53925e-06;-0.00025313929075616956
5.53950e-06;-0.0002559389143244014
5.53975e-06;-0.00025873853789264276
5.54000e-06;-0.00026153816146087463
5.54025e-06;-0.00026433778502910646
5.54050e-06;-0.0002670364998526818
5.54075e-06;-0.0002694573855739034
5.54100e-06;-0.00027176438838437666
5.54125e-06;-0.0002737578406996022
5.54150e-06;-0.00027530405842792816
5.54175e-06;-0.00027561891821772434
5.54200e-06;-0.000275347536713812
5.54225e-06;-0.00027307473346373007
5.54250e-06;-0.0002693661953416399
5.54275e-06;-0.00026428972067721893
5.54300e-06;-0.0002579131349907343
5.54325e-06;-0.0002502813848133534
5.54350e-06;-0.00024132071152765616
5.54375e-06;-0.00023079674218223848
5.54400e-06;-0.0002185189500110678
5.54425e-06;-0.00020450691863303306
5.54450e-06;-0.000188882773206668
5.54475e-06;-0.0001717697073257063
5.54500e-06;-0.00015329093885416235
5.54525e-06;-0.0001335553577002124
5.54550e-06;-0.00011259748435287838
5.54575e-06;-9.035122776703024e-05
5.54600e-06;-6.67780007442066e-05
5.54625e-06;-4.197080080015332e-05
5.54650e-06;-1.6086850488713335e-05
5.54675e-06;1.0715945107962508e-05
5.54700e-06;3.8279700557522214e-05
5.54725e-06;6.645550708311184e-05
5.54750e-06;9.514104639983e-05
5.54775e-06;0.00012429702403906067
5.54800e-06;0.0001538669273178859
5.54825e-06;0.0001837118107407229
5.54850e-06;0.0002136525321251629
5.54875e-06;0.0002435095101626026
5.54900e-06;0.00027310318585061036
5.54925e-06;0.0003022596579250243
5.54950e-06;0.0003308342160107331
5.54975e-06;0.0003587216036266142
5.55000e-06;0.00038580585550111415
5.55025e-06;0.00041191931046705583
5.55050e-06;0.0004368691576623976
5.55075e-06;0.0004604623436252942
5.55100e-06;0.000482505809053168
5.55125e-06;0.000502826163369393
5.55150e-06;0.0005213586805132657
5.55175e-06;0.000538213111378674
5.55200e-06;0.0005535276041358193
5.55225e-06;0.0005673089267572882
5.55250e-06;0.0005794888679231385
5.55275e-06;0.0005899982924406411
5.55300e-06;0.0005987681078163345
5.55325e-06;0.000605514009878959
5.55350e-06;0.00061030339442658
5.55375e-06;0.0006142572964411686
5.55400e-06;0.0006159108887762345
5.55425e-06;0.0006165915879561914
5.55450e-06;0.0006145936488004439
5.55475e-06;0.0006125957096446896
5.55500e-06;0.0006094660106797542
5.55525e-06;0.0006032202704560571
5.55550e-06;0.0005969745302323811
5.55575e-06;0.0005898061521999672
5.55600e-06;0.0005800975024106407
5.55625e-06;0.000570388852621347
5.55650e-06;0.0005599474151077758
5.55675e-06;0.0005474884145351713
5.55700e-06;0.0005350294139626091
5.55725e-06;0.0005220106231627495
5.55750e-06;0.0005074505782643591
5.55775e-06;0.000492890533366018
5.55800e-06;0.000478045976985735
5.55825e-06;0.0004624180834440529
5.55850e-06;0.00044679018990242383
5.55875e-06;0.00043109088610607786
5.55900e-06;0.0004151949705390804
5.55925e-06;0.00039936099598540464
5.55950e-06;0.00038369756181609637
5.55975e-06;0.00036823533125748055
5.56000e-06;0.00035332706872900145
5.56025e-06;0.000338744981310908
5.56050e-06;0.00032506094230676095
5.56075e-06;0.0003118166007508398
5.56100e-06;0.0002997828653488706
5.56125e-06;0.0002880968114920726
5.56150e-06;0.00027736801908824797
5.56175e-06;0.00026630998088775633
5.56200e-06;0.0002543454398427388
