Time(s);Current(A)
1.02500e-05;0.003704418340943061
1.02503e-05;0.003721893165505753
1.02505e-05;0.0037393679900684456
1.02508e-05;0.00375684281463102
1.02510e-05;0.0037743176391937124
1.02513e-05;0.003791792463756405
1.02515e-05;0.003809267288318979
1.02518e-05;0.003826742112881671
1.02520e-05;0.003844216937444364
1.02522e-05;0.003861841718577599
1.02525e-05;0.00388052754188404
1.02528e-05;0.0038992133651904815
1.02530e-05;0.003917899188496796
1.02533e-05;0.0039365850118032375
1.02535e-05;0.003955270835109679
1.02537e-05;0.0039736702882262834
1.02540e-05;0.003990043482359526
1.02543e-05;0.004006416676492768
1.02545e-05;0.004022789870625898
1.02548e-05;0.004039163064759141
1.02550e-05;0.004055536258892383
1.02553e-05;0.004074516791551751
1.02555e-05;0.004111945973203433
1.02558e-05;0.00414937515485537
1.02560e-05;0.004186804336507307
1.02563e-05;0.00422423351815899
1.02565e-05;0.0042616626998109265
1.02568e-05;0.004299091881462863
1.02570e-05;0.004336521063114546
1.02573e-05;0.004373950244766483
1.02575e-05;0.004415392267425903
1.02578e-05;0.004485227801123829
1.02580e-05;0.00455506333482223
1.02583e-05;0.004624898868520629
1.02585e-05;0.004694734402218556
1.02588e-05;0.004764569935916956
1.02590e-05;0.004834405469615355
1.02593e-05;0.004904241003313282
1.02595e-05;0.0049740765370116825
1.02598e-05;0.00504630812416647
1.02600e-05;0.005135493378348533
1.02603e-05;0.005224678632531199
1.02605e-05;0.005313863886713866
1.02607e-05;0.005403049140895928
1.02610e-05;0.005492234395078594
1.02613e-05;0.005581419649261261
1.02615e-05;0.005670604903443323
1.02618e-05;0.00575912376166296
1.02620e-05;0.005842927426555872
1.02622e-05;0.005926731091448216
1.02625e-05;0.006010534756341128
1.02628e-05;0.00609433842123404
1.02630e-05;0.006178142086126384
1.02633e-05;0.006261945751019296
1.02635e-05;0.006345749415912208
1.02638e-05;0.006424437769693907
1.02640e-05;0.006466931905387504
1.02643e-05;0.006509426041081388
1.02645e-05;0.006551920176775272
1.02648e-05;0.006594414312468868
1.02650e-05;0.006636908448162752
1.02653e-05;0.006679402583856636
1.02655e-05;0.006721896719550232
1.02658e-05;0.006764390855244116
1.02660e-05;0.006806884990938
1.02663e-05;0.006849379126631596
1.02665e-05;0.0068918732623254805
1.02668e-05;0.006934367398019364
1.02670e-05;0.0069709896799548055
1.02673e-05;0.006966064702899837
1.02675e-05;0.006961139725844869
1.02678e-05;0.006956214748789935
1.02680e-05;0.006951289771734967
1.02683e-05;0.00694636479468
1.02685e-05;0.006941439817625065
1.02688e-05;0.006936514840570097
1.02690e-05;0.006931589863515129
1.02692e-05;0.006926664886460195
1.02695e-05;0.006921739909405227
1.02698e-05;0.006916814932350259
1.02700e-05;0.006911889955295325
1.02703e-05;0.006904303230948345
1.02705e-05;0.006877882879491833
1.02707e-05;0.0068514625280355
1.02710e-05;0.0068250421765789875
1.02713e-05;0.006798621825122476
1.02715e-05;0.006772201473666143
1.02718e-05;0.006745781122209631
1.02720e-05;0.006719360770753118
1.02723e-05;0.006692940419296607
1.02725e-05;0.006666520067840273
1.02728e-05;0.006640099716383761
1.02730e-05;0.006614460647120056
1.02733e-05;0.006594349667443946
1.02735e-05;0.006574238687767699
1.02738e-05;0.0065541277080914525
1.02740e-05;0.006534016728415343
1.02743e-05;0.006513905748739096
1.02745e-05;0.00649379476906285
1.02748e-05;0.006473683789386739
1.02750e-05;0.0064535728097104925
1.02753e-05;0.006433461830034246
1.02755e-05;0.006413350850358135
1.02758e-05;0.006395735828528008
