Time(s);Current(A)
4.00000e-06;-0.010862421961210327
4.00025e-06;-0.01090180883465425
4.00050e-06;-0.01094119570809817
4.00075e-06;-0.010978517661056671
4.00100e-06;-0.011008082185746981
4.00125e-06;-0.011037646710437292
4.00150e-06;-0.011065050378070882
4.00175e-06;-0.011084336205946019
4.00200e-06;-0.011103622033821156
4.00225e-06;-0.011119410258292262
4.00250e-06;-0.011122058796414072
4.00275e-06;-0.011124707334535883
4.00300e-06;-0.011127355872657702
4.00325e-06;-0.01113000441077951
4.00350e-06;-0.01113265294890132
4.00375e-06;-0.011135301487023139
4.00400e-06;-0.011124072901538494
4.00425e-06;-0.011107182435325207
4.00450e-06;-0.011090291969111975
4.00475e-06;-0.011073401502898744
4.00500e-06;-0.011056511036685457
4.00525e-06;-0.011039620570472225
4.00550e-06;-0.011019850153653324
4.00575e-06;-0.01098926042907278
4.00600e-06;-0.01095867070449234
4.00625e-06;-0.0109280809799119
4.00650e-06;-0.010897491255331355
4.00675e-06;-0.010866901530750917
4.00700e-06;-0.010836311806170477
4.00725e-06;-0.010805722081589933
4.00750e-06;-0.010772923554280849
4.00775e-06;-0.010739223833182895
4.00800e-06;-0.010705524112084829
4.00825e-06;-0.010671824390986875
4.00850e-06;-0.010638124669888806
4.00875e-06;-0.010604424948790853
4.00900e-06;-0.010570725227692899
4.00925e-06;-0.010538228720882038
4.00950e-06;-0.010510252411622307
4.00975e-06;-0.010482276102362574
4.01000e-06;-0.010455769776321025
4.01025e-06;-0.010434785836951507
4.01050e-06;-0.010413801897581986
4.01075e-06;-0.010394869173473952
4.01100e-06;-0.010383642390277819
4.01125e-06;-0.010372415607081688
4.01150e-06;-0.010364788940361254
4.01175e-06;-0.010370687077866493
4.01200e-06;-0.010376585215371733
4.01225e-06;-0.010382483352876993
4.01250e-06;-0.010388381490382232
4.01275e-06;-0.010394279627887491
4.01300e-06;-0.01040017776539273
4.01325e-06;-0.010422368133857995
4.01350e-06;-0.010451205749338876
4.01375e-06;-0.010480043364819657
4.01400e-06;-0.01050888098030044
4.01425e-06;-0.01053771859578132
4.01450e-06;-0.010566556211262101
4.01475e-06;-0.010598962993052276
4.01500e-06;-0.010644778306456703
4.01525e-06;-0.010690593619860973
4.01550e-06;-0.010736408933265244
4.01575e-06;-0.010782224246669669
4.01600e-06;-0.010828039560073941
4.01625e-06;-0.010880217423163242
4.01650e-06;-0.010934991213078582
4.01675e-06;-0.010989765002993737
4.01700e-06;-0.011044538792909078
4.01725e-06;-0.011099312582824232
4.01750e-06;-0.011154519965103834
4.01775e-06;-0.011211356253526372
4.01800e-06;-0.011268032778189219
4.01825e-06;-0.011324109107390679
4.01850e-06;-0.011379783384043139
4.01875e-06;-0.011433947242337626
4.01900e-06;-0.011487454326696754
4.01925e-06;-0.011538494063414865
4.01950e-06;-0.011586796855929506
4.01975e-06;-0.011624817582636754
4.02000e-06;-0.011662838309344128
4.02025e-06;-0.011700859036051375
4.02050e-06;-0.01173887976275862
4.02075e-06;-0.011776900489465997
4.02100e-06;-0.011814921216173243
4.02125e-06;-0.01185294194288049
4.02150e-06;-0.011890962669587866
4.02175e-06;-0.01192543609262494
4.02200e-06;-0.011946583116925374
4.02225e-06;-0.011967730141225739
4.02250e-06;-0.011988877165526102
4.02275e-06;-0.012010024189826536
4.02300e-06;-0.0120311712141269
4.02325e-06;-0.012052318238427263
4.02350e-06;-0.012073465262727697
4.02375e-06;-0.012094612287028062
4.02400e-06;-0.012113270005188487
4.02425e-06;-0.012122575976421985
4.02450e-06;-0.012131881947655451
4.02475e-06;-0.01214118791888892
4.02500e-06;-0.012150493890122417
4.02525e-06;-0.012159799861355883
4.02550e-06;-0.01216910583258935
4.02575e-06;-0.012178411803822849
4.02600e-06;-0.012187717775056315
4.02625e-06;-0.012197023746289812
4.02650e-06;-0.01220187815762142
4.02675e-06;-0.012204916327927726
4.02700e-06;-0.012207954498234044
4.02725e-06;-0.01221099266854035
4.02750e-06;-0.012214030838846658
4.02775e-06;-0.012217069009152974
4.02800e-06;-0.01222010717945928
4.02825e-06;-0.012223145349765588
4.02850e-06;-0.012226183520071904
4.02875e-06;-0.012229123754698989
4.02900e-06;-0.012231696067650077
4.02925e-06;-0.012234268380601175
4.02950e-06;-0.012236840693552263
4.02975e-06;-0.012239413006503351
4.03000e-06;-0.012241985319454448
4.03025e-06;-0.012244557632405537
4.03050e-06;-0.012247129945356634
4.03075e-06;-0.012249702258307722
4.03100e-06;-0.012252274571258812
4.03125e-06;-0.012257625740974588
4.03150e-06;-0.012264110687112568
4.03175e-06;-0.012270595633250548
4.03200e-06;-0.012277080579388549
4.03225e-06;-0.012283565525526528
4.03250e-06;-0.012290050471664508
4.03275e-06;-0.012296535417802509
4.03300e-06;-0.012303020363940488
4.03325e-06;-0.012309505310078466
4.03350e-06;-0.01231692977026645
4.03375e-06;-0.012327883767254355
4.03400e-06;-0.012338837764242262
4.03425e-06;-0.012349791761230204
4.03450e-06;-0.012360745758218111
4.03475e-06;-0.012371699755206054
4.03500e-06;-0.01238265375219396
4.03525e-06;-0.012393607749181867
4.03550e-06;-0.01240456174616981
4.03575e-06;-0.012417299168554751
4.03600e-06;-0.01243076423033854
4.03625e-06;-0.012444229292122373
4.03650e-06;-0.012457694353906161
4.03675e-06;-0.012471159415689948
4.03700e-06;-0.012484624477473782
4.03725e-06;-0.01249808953925757
4.03750e-06;-0.012511554601041358
4.03775e-06;-0.012525062932176744
4.03800e-06;-0.012538733816249524
4.03825e-06;-0.012552404700322305
4.03850e-06;-0.01256607558439513
4.03875e-06;-0.012579560517940147
4.03900e-06;-0.01259234687839773
4.03925e-06;-0.01260513323885527
4.03950e-06;-0.01261791959931281
4.03975e-06;-0.012630510121902108
4.04000e-06;-0.012642262529348676
4.04025e-06;-0.012653486935204222
4.04050e-06;-0.012663885903867125
4.04075e-06;-0.012672737861516866
4.04100e-06;-0.012679031699113443
4.04125e-06;-0.012682330443672743
4.04150e-06;-0.012684629098423253
4.04175e-06;-0.012683170647271405
4.04200e-06;-0.01268078396084479
4.04225e-06;-0.01267491010936669
4.04250e-06;-0.012667676895409647
4.04275e-06;-0.01265533687129595
4.04300e-06;-0.012642996847182295
4.04325e-06;-0.012628453218761956
4.04350e-06;-0.012605631159071004
4.04375e-06;-0.012582809099380051
4.04400e-06;-0.012559987039689021
4.04425e-06;-0.012537164979998069
4.04450e-06;-0.012512090682032444
4.04475e-06;-0.012478555246236547
4.04500e-06;-0.012445019810440763
4.04525e-06;-0.01241148437464498
4.04550e-06;-0.012377948938849082
4.04575e-06;-0.012342830040575176
4.04600e-06;-0.012301762440324932
4.04625e-06;-0.012260694840074549
4.04650e-06;-0.012219627239824305
4.04675e-06;-0.01217855963957406
4.04700e-06;-0.012137492039323678
4.04725e-06;-0.012096167041905179
4.04750e-06;-0.01205387506291003
4.04775e-06;-0.012011583083915025
4.04800e-06;-0.01196929110492002
4.04825e-06;-0.011926999125924872
4.04850e-06;-0.011884707146929867
4.04875e-06;-0.011843189154171424
4.04900e-06;-0.011804578848534173
4.04925e-06;-0.011769160209046878
4.04950e-06;-0.011745731920448024
4.04975e-06;-0.011722303631849089
4.05000e-06;-0.011698875343250233
4.05025e-06;-0.011675447054651377
4.05050e-06;-0.011652018766052444
4.05075e-06;-0.011628590477453588
4.05100e-06;-0.011605162188854733
4.05125e-06;-0.011581733900255797
4.05150e-06;-0.011558305611656942
4.05175e-06;-0.011534877323058008
4.05200e-06;-0.011511449034459153
4.05225e-06;-0.011488020745860297
4.05250e-06;-0.011464592457261362
4.05275e-06;-0.011441164168662508
4.05300e-06;-0.011420641465968506
4.05325e-06;-0.011411034376905941
4.05350e-06;-0.01140142728784341
4.05375e-06;-0.011391820198780878
4.05400e-06;-0.011382213109718315
4.05425e-06;-0.011372606020655781
4.05450e-06;-0.01136299893159325
4.05475e-06;-0.011353391842530687
4.05500e-06;-0.011343784753468155
4.05525e-06;-0.011334177664405622
4.05550e-06;-0.011324570575343059
4.05575e-06;-0.011314963486280527
4.05600e-06;-0.011305356397217962
4.05625e-06;-0.01129574930815543
4.05650e-06;-0.011286142219092899
4.05675e-06;-0.011277436972958842
4.05700e-06;-0.011272119741939505
4.05725e-06;-0.011266802510920167
4.05750e-06;-0.01126148527990081
4.05775e-06;-0.011256168048881472
4.05800e-06;-0.011250850817862134
4.05825e-06;-0.011246015194957286
4.05850e-06;-0.011242988862251073
4.05875e-06;-0.01123996252954486
4.05900e-06;-0.011236936196838637
4.05925e-06;-0.011233909864132424
4.05950e-06;-0.01123088353142621
4.05975e-06;-0.011228199633543066
4.06000e-06;-0.011226802184019856
4.06025e-06;-0.011225768901889971
4.06050e-06;-0.011226103712355546
4.06075e-06;-0.011227683903517041
4.06100e-06;-0.011233942701659335
4.06125e-06;-0.01124020149980161
4.06150e-06;-0.011248093308072213
4.06175e-06;-0.011262119957368543
4.06200e-06;-0.011276146606664827
4.06225e-06;-0.011291776179858583
4.06250e-06;-0.011313427567073316
4.06275e-06;-0.011335078954287977
4.06300e-06;-0.011359074848570499
4.06325e-06;-0.011391878513175444
4.06350e-06;-0.01142468217778028
4.06375e-06;-0.011457485842385115
4.06400e-06;-0.011490289506990062
4.06425e-06;-0.011530990740095082
4.06450e-06;-0.011574914189280373
4.06475e-06;-0.011618837638465516
4.06500e-06;-0.011662761087650658
4.06525e-06;-0.011708336777787364
4.06550e-06;-0.011760119554699418
4.06575e-06;-0.011811902331611472
4.06600e-06;-0.011864391058110468
4.06625e-06;-0.011919531873785727
4.06650e-06;-0.011974967351787347
4.06675e-06;-0.012031686409544494
4.06700e-06;-0.012089202838278934
4.06725e-06;-0.012147290506576898
4.06750e-06;-0.012205635706897826
4.06775e-06;-0.012263921593777033
4.06800e-06;-0.012321830782005692
4.06825e-06;-0.012379051516631654
4.06850e-06;-0.012435307660468596
4.06875e-06;-0.012490394264326852
4.06900e-06;-0.012544111855890145
4.06925e-06;-0.012596175471654014
4.06950e-06;-0.012646244051767392
4.06975e-06;-0.012693975605056135
4.07000e-06;-0.01273902740481296
4.07025e-06;-0.012781083743201662
4.07050e-06;-0.012820031638902057
4.07075e-06;-0.012856199663425539
4.07100e-06;-0.01289006849053743
4.07125e-06;-0.012921756985741505
4.07150e-06;-0.012951124963829785
4.07175e-06;-0.012978022238456887
4.07200e-06;-0.013002295384808776
4.07225e-06;-0.013023811250176223
4.07250e-06;-0.01304256047884204
4.07275e-06;-0.01305881256160006
4.07300e-06;-0.013072930047631177
4.07325e-06;-0.013084836299250285
4.07350e-06;-0.01309434324009196
4.07375e-06;-0.013102011806873082
4.07400e-06;-0.013102774027877365
4.07425e-06;-0.013103536248881647
4.07450e-06;-0.01310429846988593
4.07475e-06;-0.013105060690890213
4.07500e-06;-0.013105822911894495
4.07525e-06;-0.01310658513289878
4.07550e-06;-0.013105815743788829
4.07575e-06;-0.013099292450035365
4.07600e-06;-0.013092769156281877
4.07625e-06;-0.013085648380003837
4.07650e-06;-0.013076283000193504
4.07675e-06;-0.013066620608589652
4.07700e-06;-0.013055842412433627
4.07725e-06;-0.013044888104142926
4.07750e-06;-0.013033272183331035
4.07775e-06;-0.013021555431224715
4.07800e-06;-0.013009459879286854
4.07825e-06;-0.012997354733691896
4.07850e-06;-0.012985213546947922
4.07875e-06;-0.012973165066258107
4.07900e-06;-0.012961578222538604
4.07925e-06;-0.012950638200602018
4.07950e-06;-0.012940528228393245
4.07975e-06;-0.012931358290621815
4.08000e-06;-0.01292571984462037
4.08025e-06;-0.012920081398618907
4.08050e-06;-0.012914442952617462
4.08075e-06;-0.012908804506616018
4.08100e-06;-0.012903166060614554
4.08125e-06;-0.012897527614613111
4.08150e-06;-0.012891889168611647
4.08175e-06;-0.012886250722610203
4.08200e-06;-0.012884555842752112
4.08225e-06;-0.012884469941940523
4.08250e-06;-0.012884384041128934
4.08275e-06;-0.012884298140317347
4.08300e-06;-0.012884212239505758
4.08325e-06;-0.012884126338694171
4.08350e-06;-0.012884040437882582
4.08375e-06;-0.012883954537070993
4.08400e-06;-0.012884652453348995
4.08425e-06;-0.0128882949889844
4.08450e-06;-0.012891937524619814
4.08475e-06;-0.012895580060255218
4.08500e-06;-0.012899222595890622
4.08525e-06;-0.012902865131526036
4.08550e-06;-0.01290650766716144
4.08575e-06;-0.0129105845185639
4.08600e-06;-0.012916292993761964
4.08625e-06;-0.01292200146896003
4.08650e-06;-0.012927709944158114
4.08675e-06;-0.012933418419356177
4.08700e-06;-0.012939126894554242
4.08725e-06;-0.012944835369752326
4.08750e-06;-0.012950705743741714
4.08775e-06;-0.012957184334011596
4.08800e-06;-0.012963662924281503
4.08825e-06;-0.012970190885991032
4.08850e-06;-0.012976904324770147
4.08875e-06;-0.01298362001512188
4.08900e-06;-0.012990326738896612
4.08925e-06;-0.012996968000176195
4.08950e-06;-0.013003586745729854
4.08975e-06;-0.013010102696543678
4.09000e-06;-0.013016529684891028
4.09025e-06;-0.013022844004410004
4.09050e-06;-0.013028930234710908
4.09075e-06;-0.013034488024305999
4.09100e-06;-0.013039200850398466
4.09125e-06;-0.01304297023612126
4.09150e-06;-0.013045833333832517
4.09175e-06;-0.0130478337199043
4.09200e-06;-0.013049014430963977
4.09225e-06;-0.0130494114076157
4.09250e-06;-0.013049003171301749
4.09275e-06;-0.013047535309880835
4.09300e-06;-0.01304477254146323
4.09325e-06;-0.013041475432447944
4.09350e-06;-0.013036170929503791
4.09375e-06;-0.013030866426559623
4.09400e-06;-0.013024907792829428
4.09425e-06;-0.013016491741163453
4.09450e-06;-0.013008075689497509
4.09475e-06;-0.012999659637831564
4.09500e-06;-0.01299124358616559
4.09525e-06;-0.012980569049509586
4.09550e-06;-0.012968973048652768
4.09575e-06;-0.012957377047795909
4.09600e-06;-0.01294578104693909
4.09625e-06;-0.012933864691898368
4.09650e-06;-0.012920744840348858
4.09675e-06;-0.01290762498879939
4.09700e-06;-0.012894386750215509
4.09725e-06;-0.012880703758949211
4.09750e-06;-0.012867023508727858
4.09775e-06;-0.012853353555977652
4.09800e-06;-0.01283978042084899
4.09825e-06;-0.012826571007111931
4.09850e-06;-0.012813531733947451
4.09875e-06;-0.012801131639527733
4.09900e-06;-0.01278897011390864
4.09925e-06;-0.012777704836046053
4.09950e-06;-0.012767308782678592
4.09975e-06;-0.012760178204518309
4.10000e-06;-0.012753047626358
4.10025e-06;-0.012745917048197716
4.10050e-06;-0.012738786470037431
4.10075e-06;-0.012731655891877122
4.10100e-06;-0.012724525313716838
4.10125e-06;-0.012717394735556555
4.10150e-06;-0.012714255347955146
4.10175e-06;-0.01271274437021009
4.10200e-06;-0.012711233392465033
4.10225e-06;-0.012709722414719972
4.10250e-06;-0.012708211436974915
4.10275e-06;-0.012706700459229853
4.10300e-06;-0.012705189481484797
4.10325e-06;-0.01270451520317686
4.10350e-06;-0.012706984210962372
4.10375e-06;-0.012709453218747875
4.10400e-06;-0.012711922226533378
4.10425e-06;-0.01271439123431889
4.10450e-06;-0.012716860242104392
4.10475e-06;-0.012719329249889895
4.10500e-06;-0.01272370852587799
4.10525e-06;-0.012728867193258985
4.10550e-06;-0.012734025860639979
4.10575e-06;-0.012739184528020992
4.10600e-06;-0.012744343195401986
4.10625e-06;-0.01274950186278298
4.10650e-06;-0.01275494068904976
4.10675e-06;-0.01276143200739483
4.10700e-06;-0.01276792332573992
4.10725e-06;-0.012774484932307756
4.10750e-06;-0.012781310595457113
4.10775e-06;-0.012788184031103305
4.10800e-06;-0.012795236936960868
4.10825e-06;-0.012802325084824274
4.10850e-06;-0.012809545628745294
4.10875e-06;-0.01281676519372168
4.10900e-06;-0.012823958565303845
4.10925e-06;-0.012831067350515908
4.10950e-06;-0.012838147354756508
4.10975e-06;-0.012845095740879517
4.11000e-06;-0.012851929627248694
4.11025e-06;-0.012858654183717637
4.11050e-06;-0.01286540798669166
