Time(s);Current(A)
3.00000e-07;-0.0009390350862766748
3.00250e-07;-0.0009592308454110376
3.00500e-07;-0.0009757283162383517
3.00750e-07;-0.0009905586387088678
3.01000e-07;-0.0010014586308835162
3.01250e-07;-0.0010105868726832889
3.01500e-07;-0.0010157660876251148
3.01750e-07;-0.001019165123984157
3.02000e-07;-0.0010189686830668946
3.02250e-07;-0.0010171514398931763
3.02500e-07;-0.0010110717282839307
3.02750e-07;-0.0010030705420198721
3.03000e-07;-0.0009950693557558153
3.03250e-07;-0.0009829996344229797
3.03500e-07;-0.0009690958614988843
3.03750e-07;-0.0009523642536209514
3.04000e-07;-0.000934357888340353
3.04250e-07;-0.0009139594062693985
3.04500e-07;-0.0008924825838298219
3.04750e-07;-0.0008694203250229993
3.05000e-07;-0.0008446959825595172
3.05250e-07;-0.0008186819991916722
3.05500e-07;-0.0007915299923356563
3.05750e-07;-0.0007634418900867585
3.06000e-07;-0.0007346297947722398
3.06250e-07;-0.0007052800394888642
3.06500e-07;-0.0006755634866317803
3.06750e-07;-0.0006456486473793203
3.07000e-07;-0.0006157040730312124
3.07250e-07;-0.0005858998977072049
3.07500e-07;-0.0005564249352693441
3.07750e-07;-0.0005274993325122836
3.08000e-07;-0.0004993497361721609
3.08250e-07;-0.0004721866791111794
3.08500e-07;-0.00044621086719276784
3.08750e-07;-0.000421621607396711
3.09000e-07;-0.0003992537334350959
3.09250e-07;-0.0003776843462627517
3.09500e-07;-0.00035812807931520933
3.09750e-07;-0.0003409080876323507
3.10000e-07;-0.00032578372694804663
3.10250e-07;-0.00031279041733184125
3.10500e-07;-0.0003019673832408247
3.10750e-07;-0.00029335501881726684
3.11000e-07;-0.00028699371113469533
3.11250e-07;-0.0002829226125470747
3.11500e-07;-0.0002811621798708005
3.11750e-07;-0.00028169009023392664
3.12000e-07;-0.000284450627514291
3.12250e-07;-0.00028938153881417233
3.12500e-07;-0.0002964229455868855
3.12750e-07;-0.0003055157178920822
3.13000e-07;-0.0003166006966855826
3.13250e-07;-0.0003296179716345829
3.13500e-07;-0.000345091675708805
3.13750e-07;-0.00036140467827002403
3.14000e-07;-0.00037992975293847664
3.14250e-07;-0.0003994520057803251
3.14500e-07;-0.00042084890994166735
3.14750e-07;-0.00044309088663587126
3.15000e-07;-0.0004671848159800393
3.15250e-07;-0.0004921135855424327
3.15500e-07;-0.0005170423551048261
3.15750e-07;-0.0005434261398088428
3.16000e-07;-0.0005704658295968168
3.16250e-07;-0.0005975055193847907
3.16500e-07;-0.000625013091307487
3.16750e-07;-0.0006527315794344801
3.17000e-07;-0.0006804500675614733
3.17250e-07;-0.000707631450803144
3.17500e-07;-0.0007345707129734886
3.17750e-07;-0.0007615099751438274
3.18000e-07;-0.0007868185306589271
3.18250e-07;-0.000811391981256551
3.18500e-07;-0.0008359654318541698
3.18750e-07;-0.0008577616405554406
3.19000e-07;-0.0008783058986569735
3.19250e-07;-0.000898850156758502
3.19500e-07;-0.0009155426957171979
3.19750e-07;-0.0009304989213582697
3.20000e-07;-0.0009454551469993383
3.20250e-07;-0.0009560297303388945
3.20500e-07;-0.0009646291167341607
3.20750e-07;-0.0009732285031294252
3.21000e-07;-0.0009772525545846942
3.21250e-07;-0.0009792140945498167
3.21500e-07;-0.0009811756345149399
3.21750e-07;-0.0009785018848277607
3.22000e-07;-0.0009737385967147828
3.22250e-07;-0.000968975308601804
3.22500e-07;-0.000959893970571205
3.22750e-07;-0.0009488661023549709
3.23000e-07;-0.0009378382341387344
3.23250e-07;-0.0009229174956197778
3.23500e-07;-0.0009062418932855403
3.23750e-07;-0.0008895662909512992
3.24000e-07;-0.0008700546956497384
3.24250e-07;-0.0008492646654012796
3.24500e-07;-0.0008266019297201584
3.24750e-07;-0.0008030949986908983
3.25000e-07;-0.0007780694133278477
3.25250e-07;-0.0007523592350215214
3.25500e-07;-0.0007257325038988426
3.25750e-07;-0.0006982086566231181
3.26000e-07;-0.0006700911566257917
3.26250e-07;-0.0006415429963285955
3.26500e-07;-0.0006127304405039567
3.26750e-07;-0.000583819959113282
3.27000e-07;-0.000554978048101885
3.27250e-07;-0.0005263711192234933
3.27500e-07;-0.0004981663324005606
3.27750e-07;-0.0004705358633610327
3.28000e-07;-0.00044366102714348584
3.28250e-07;-0.0004181410676727441
3.28500e-07;-0.0003931180016996761
3.28750e-07;-0.0003700016540573322
3.29000e-07;-0.0003477448344096
3.29250e-07;-0.000327746116119826
3.29500e-07;-0.0003087653254917057
3.29750e-07;-0.0002911496446843392
3.30000e-07;-0.0002741493406149692
3.30250e-07;-0.00025803886350913343
3.30500e-07;-0.00024232951077137843
3.30750e-07;-0.00022781235474616878
3.31000e-07;-0.00021383262810053893
3.31250e-07;-0.00020126547486566071
3.31500e-07;-0.00018933509444164177
3.31750e-07;-0.0001782582261190276
3.32000e-07;-0.00016756611181753834
3.32250e-07;-0.00015743019014687406
3.32500e-07;-0.0001475449940967107
3.32750e-07;-0.0001384057898704808
3.33000e-07;-0.00012960287068755437
3.33250e-07;-0.00012168436208215259
3.33500e-07;-0.00011416453619661457
3.33750e-07;-0.00010717930259510205
3.34000e-07;-0.00010043505741144934
3.34250e-07;-9.393879243395794e-05
3.34500e-07;-8.787299333960603e-05
3.34750e-07;-8.195085133082214e-05
3.35000e-07;-7.641222957293027e-05
3.35250e-07;-7.133946089589686e-05
3.35500e-07;-6.673570887311853e-05
3.35750e-07;-6.228385054225128e-05
3.36000e-07;-5.801049347524339e-05
3.36250e-07;-5.39246792815007e-05
3.36500e-07;-5.008862354564428e-05
3.36750e-07;-4.63433971233203e-05
3.37000e-07;-4.284050883839742e-05
3.37250e-07;-3.963193384963715e-05
3.37500e-07;-3.6670125507476685e-05
3.37750e-07;-3.3882512918029296e-05
3.38000e-07;-3.1204563211288406e-05
3.38250e-07;-2.8624717910622696e-05
3.38500e-07;-2.6158052693959364e-05
3.38750e-07;-2.3823313377495203e-05
3.39000e-07;-2.1639234616689426e-05
3.39250e-07;-1.9650426087937895e-05
3.39500e-07;-1.817117548982621e-05
3.39750e-07;-1.787831688474217e-05
3.40000e-07;-1.9322739932721335e-05
3.40250e-07;-2.2638591671656337e-05
3.40500e-07;-2.7761407811284e-05
3.40750e-07;-3.4600173397809756e-05
3.41000e-07;-4.306386971605559e-05
3.41250e-07;-5.30776929146721e-05
3.41500e-07;-6.473575203286402e-05
3.41750e-07;-7.835923893124584e-05
3.42000e-07;-9.419041340530576e-05
3.42250e-07;-0.00011221048419488823
3.42500e-07;-0.00013227624792196575
3.42750e-07;-0.00015422787638002275
3.43000e-07;-0.00017790556594479107
3.43250e-07;-0.00020315965268305036
3.43500e-07;-0.00022994629577542444
3.43750e-07;-0.0002583638918765765
3.44000e-07;-0.00028846137901377544
3.44250e-07;-0.00032057557896646605
3.44500e-07;-0.00035336328497092174
3.44750e-07;-0.00038767687718751256
3.45000e-07;-0.000422678322399914
3.45250e-07;-0.0004588973678439274
3.45500e-07;-0.0004956652942990924
3.45750e-07;-0.0005324332207542573
3.46000e-07;-0.0005701021329311588
3.46250e-07;-0.000608177199723627
3.46500e-07;-0.0006462522665160953
3.46750e-07;-0.0006839731819062516
3.47000e-07;-0.0007215344496758367
3.47250e-07;-0.0007590957174454218
3.47500e-07;-0.0007950709069057354
3.47750e-07;-0.0008303311094240893
3.48000e-07;-0.0008655913119424432
3.48250e-07;-0.0008987233094070881
3.48500e-07;-0.0009308959350586712
3.48750e-07;-0.0009605952583118453
3.49000e-07;-0.0009891796436025872
3.49250e-07;-0.0010145986126662834
3.49500e-07;-0.0010385906463415914
3.49750e-07;-0.0010587559431187183
3.50000e-07;-0.0010771961883037657
3.50250e-07;-0.0010915400006887004
3.50500e-07;-0.0011040371854868219
3.50750e-07;-0.0011123466212288428
3.51000e-07;-0.0011187682650037987
3.51250e-07;-0.0011209071522998999
3.51500e-07;-0.0011211154193106483
3.51750e-07;-0.0011169654615308005
3.52000e-07;-0.001110850863167162
3.52250e-07;-0.0011005476731984858
3.52500e-07;-0.001088356311450805
3.52750e-07;-0.0010722578898064758
3.53000e-07;-0.0010543982078313832
3.53250e-07;-0.0010329105903853603
3.53500e-07;-0.0010097875388798245
3.53750e-07;-0.0009841140917483504
3.54000e-07;-0.0009557184365779813
3.54250e-07;-0.000925167170865337
3.54500e-07;-0.0008926462260658837
3.54750e-07;-0.0008583428483271427
3.55000e-07;-0.0008224444160072245
3.55250e-07;-0.0007851375333116268
3.55500e-07;-0.0007466050363518563
3.55750e-07;-0.0007070328960714971
3.56000e-07;-0.0006666290415050061
3.56250e-07;-0.0006256243968791783
3.56500e-07;-0.0005842580622032951
3.56750e-07;-0.0005427700496983801
3.57000e-07;-0.0005014003676366714
3.57250e-07;-0.00046038854480827846
3.57500e-07;-0.0004199717354566256
3.57750e-07;-0.0003803890460264612
3.58000e-07;-0.0003418933208276416
3.58250e-07;-0.0003047517884563559
3.58500e-07;-0.000269236781864077
3.58750e-07;-0.0002356211895827217
3.59000e-07;-0.0002041778580484015
3.59250e-07;-0.00017513936482583934
3.59500e-07;-0.00014830478034328552
3.59750e-07;-0.0001228482431358489
3.60000e-07;-9.804505917614391e-05
3.60250e-07;-7.37551945258273e-05
3.60500e-07;-5.01304673217453e-05
3.60750e-07;-2.7362764276471124e-05
3.61000e-07;-5.643939607549715e-06
3.61250e-07;1.4859396031804786e-05
3.61500e-07;3.425216395347257e-05
3.61750e-07;5.303073610895794e-05
3.62000e-07;7.162806859439794e-05
3.62250e-07;9.01108525019154e-05
