Time(s);Current(A)
4.50000e-06;-0.0016453313768992571
4.50025e-06;-0.0016731109248626426
4.50050e-06;-0.0017012412037158797
4.50075e-06;-0.0017296244233305047
4.50100e-06;-0.001757979573652134
4.50125e-06;-0.0017863144809082008
4.50150e-06;-0.0018142004823853487
4.50175e-06;-0.0018417627411505435
4.50200e-06;-0.001868381837849324
4.50225e-06;-0.0018943207431592096
4.50250e-06;-0.0019192648118488268
4.50275e-06;-0.001942679171456066
4.50300e-06;-0.0019645836957490723
4.50325e-06;-0.001984775060667949
4.50350e-06;-0.0020029379280684916
4.50375e-06;-0.00201860432913032
4.50400e-06;-0.002031387697712427
4.50425e-06;-0.0020402737976445403
4.50450e-06;-0.002047256854309031
4.50475e-06;-0.0020498857210647244
4.50500e-06;-0.0020493744249712605
4.50525e-06;-0.002048863128877795
4.50550e-06;-0.002042908915033397
4.50575e-06;-0.0020330293675516614
4.50600e-06;-0.0020231498200698923
4.50625e-06;-0.002009483600949003
4.50650e-06;-0.00199130805951404
4.50675e-06;-0.0019701568513126274
4.50700e-06;-0.001946176486659948
4.50725e-06;-0.0019195089897153987
4.50750e-06;-0.001890252372441537
4.50775e-06;-0.0018584449210123258
4.50800e-06;-0.0018241569376997774
4.50825e-06;-0.0017875562800836863
4.50850e-06;-0.001748863475036845
4.50875e-06;-0.0017083067343065343
4.50900e-06;-0.0016661141942070504
4.50925e-06;-0.0016225110904643629
4.50950e-06;-0.001577695276209671
4.50975e-06;-0.0015318271226407514
4.51000e-06;-0.001485086947436198
4.51025e-06;-0.0014377162708153225
4.51050e-06;-0.0013899894874917415
4.51075e-06;-0.001342185799123796
4.51100e-06;-0.0012945843995731576
4.51125e-06;-0.0012474627130821488
4.51150e-06;-0.0012010808956388062
4.51175e-06;-0.0011556755222324805
4.51200e-06;-0.0011114958396716296
4.51225e-06;-0.0010688292536013399
4.51250e-06;-0.0010279838014961955
4.51275e-06;-0.0009892705450963968
4.51300e-06;-0.0009530005123231785
4.51325e-06;-0.0009194946493261217
4.51350e-06;-0.0008891688315036205
4.51375e-06;-0.000862550922852828
4.51400e-06;-0.0008400532467850576
4.51425e-06;-0.0008218331065219981
4.51450e-06;-0.0008079173244946295
4.51475e-06;-0.0007983146129938056
4.51500e-06;-0.0007930337220269877
4.51525e-06;-0.0007920896541120632
4.51550e-06;-0.0007955569070043632
4.51575e-06;-0.0008035800192621863
4.51600e-06;-0.0008162311208180739
4.51625e-06;-0.0008334226964829899
4.51650e-06;-0.0008561807229183326
4.51675e-06;-0.0008816005905159391
4.51700e-06;-0.0009115939436022768
4.51725e-06;-0.000944885611535034
4.51750e-06;-0.0009824231151418744
4.51775e-06;-0.0010230226384868829
4.51800e-06;-0.0010675215446470678
4.51825e-06;-0.0011148326150222123
4.51850e-06;-0.0011653960033696843
4.51875e-06;-0.0012183049044950562
4.51900e-06;-0.0012737721695030401
4.51925e-06;-0.0013310844801763366
4.51950e-06;-0.0013903177112319456
4.51975e-06;-0.001450936275252788
4.52000e-06;-0.001512826547343016
4.52025e-06;-0.0015756339522450613
4.52050e-06;-0.0016388757548213792
4.52075e-06;-0.001702430837127645
4.52100e-06;-0.0017655536523204394
4.52125e-06;-0.0018283647243049093
4.52150e-06;-0.0018899124075528366
4.52175e-06;-0.0019505489577409012
4.52200e-06;-0.0020097264457827435
4.52225e-06;-0.002065802017520825
4.52250e-06;-0.0021203994064737954
4.52275e-06;-0.0021703749439529836
4.52300e-06;-0.002217017285914605
4.52325e-06;-0.0022636596278760683
4.52350e-06;-0.0023061210204487065
4.52375e-06;-0.0023441653467262385
4.52400e-06;-0.0023796162586517183
4.52425e-06;-0.002413925949469909
4.52450e-06;-0.002445781978250401
4.52475e-06;-0.002475868470438676
4.52500e-06;-0.0025029677811097334
4.52525e-06;-0.002527912790609606
4.52550e-06;-0.0025505772207728584
4.52575e-06;-0.0025705309816821532
4.52600e-06;-0.002588475128223118
4.52625e-06;-0.0026055243849353164
4.52650e-06;-0.002620246167427762
4.52675e-06;-0.002633289417695466
4.52700e-06;-0.0026463326679631704
4.52725e-06;-0.0026567528484273133
4.52750e-06;-0.0026652813184890327
4.52775e-06;-0.002672305883172356
4.52800e-06;-0.0026782458585532733
4.52825e-06;-0.002683066579326487
4.52850e-06;-0.0026870801139617924
4.52875e-06;-0.002689881799140622
4.52900e-06;-0.0026918095204547542
4.52925e-06;-0.0026924843367439376
4.52950e-06;-0.002692255580636547
4.52975e-06;-0.002691226410036319
4.53000e-06;-0.0026896199950104237
4.53025e-06;-0.002687518681146936
4.53050e-06;-0.0026850604552112385
4.53075e-06;-0.0026821136883019114
4.53100e-06;-0.002678814594496658
4.53125e-06;-0.0026750659861807177
4.53150e-06;-0.0026709931961465885
4.53175e-06;-0.0026668186802888084
4.53200e-06;-0.0026625708016106654
4.53225e-06;-0.002658477202589277
4.53250e-06;-0.0026544948672602214
4.53275e-06;-0.0026508043623969294
4.53300e-06;-0.0026473243203764376
4.53325e-06;-0.002643844278355958
4.53350e-06;-0.0026409246752815527
4.53375e-06;-0.0026384092506177223
4.53400e-06;-0.0026358938259539006
4.53425e-06;-0.0026346093885068478
4.53450e-06;-0.0026342127167302597
4.53475e-06;-0.0026338160449536716
4.53500e-06;-0.002633419373177082
4.53525e-06;-0.0026330227014004937
4.53550e-06;-0.002632626029623905
4.53575e-06;-0.002632470684182452
4.53600e-06;-0.0026350534924225533
4.53625e-06;-0.0026376363006626546
4.53650e-06;-0.0026402191089027645
4.53675e-06;-0.0026428019171428657
4.53700e-06;-0.002645384725382967
4.53725e-06;-0.002647967533623077
4.53750e-06;-0.0026521967176199343
4.53775e-06;-0.002657613237973755
4.53800e-06;-0.0026630297583275938
4.53825e-06;-0.0026684462786814144
4.53850e-06;-0.0026738627990352533
4.53875e-06;-0.002679279319389074
4.53900e-06;-0.0026846958397428945
4.53925e-06;-0.0026901123600967334
4.53950e-06;-0.002695528880450554
4.53975e-06;-0.002701632080174979
4.54000e-06;-0.0027082305006161517
4.54025e-06;-0.0027148289210573023
4.54050e-06;-0.002721427341498453
4.54075e-06;-0.0027280257619396262
4.54100e-06;-0.002734624182380777
4.54125e-06;-0.0027412226028219275
4.54150e-06;-0.0027478210232631003
4.54175e-06;-0.002754419443704251
4.54200e-06;-0.0027603123257078093
4.54225e-06;-0.00276569638617737
4.54250e-06;-0.002771080446646912
4.54275e-06;-0.0027764645071164727
4.54300e-06;-0.002781848567586015
4.54325e-06;-0.0027870768098346983
4.54350e-06;-0.0027905370965278487
4.54375e-06;-0.002793997383220987
4.54400e-06;-0.0027974576699141256
4.54425e-06;-0.0028009179566072756
4.54450e-06;-0.0028043782433004143
4.54475e-06;-0.0028061988292108274
4.54500e-06;-0.002806836892634738
4.54525e-06;-0.0028074749560586467
4.54550e-06;-0.0028081130194825554
4.54575e-06;-0.0028087510829064664
4.54600e-06;-0.002809389146330375
4.54625e-06;-0.0028100272097542835
4.54650e-06;-0.0028106652731781944
4.54675e-06;-0.002811303336602103
4.54700e-06;-0.002811941400026014
4.54725e-06;-0.0028125794634499225
4.54750e-06;-0.0028132175268738313
4.54775e-06;-0.002813855590297742
4.54800e-06;-0.0028130332284324274
4.54825e-06;-0.0028111576343173993
4.54850e-06;-0.002809282040202365
4.54875e-06;-0.002807406446087337
4.54900e-06;-0.0028055308519723088
4.54925e-06;-0.0028036552578572745
4.54950e-06;-0.0028017796637422464
4.54975e-06;-0.0027999040696272187
4.55000e-06;-0.002798028475512184
4.55025e-06;-0.0027961528813971563
4.55050e-06;-0.002794277287282128
4.55075e-06;-0.002792401693167094
4.55100e-06;-0.002790526099052066
4.55125e-06;-0.0027883864256976988
4.55150e-06;-0.0027860563031821394
4.55175e-06;-0.0027837261806665805
4.55200e-06;-0.0027813960581510133
4.55225e-06;-0.002779065935635454
4.55250e-06;-0.002776836429699223
4.55275e-06;-0.002774732378633773
4.55300e-06;-0.002772726804403593
4.55325e-06;-0.0027707840847088655
4.55350e-06;-0.0027683504742020623
4.55375e-06;-0.0027640571951418513
4.55400e-06;-0.0027566303837288477
4.55425e-06;-0.002745679763557121
4.55450e-06;-0.002731336814529053
4.55475e-06;-0.0027138115498851895
4.55500e-06;-0.002693313982866032
4.55525e-06;-0.0026700239606768142
4.55550e-06;-0.0026437969680536987
4.55575e-06;-0.0026139779283846556
4.55600e-06;-0.0025799712213618667
4.55625e-06;-0.002541734620756997
4.55650e-06;-0.0024995528747313233
4.55675e-06;-0.0024537598247109647
4.55700e-06;-0.002403865638348944
4.55725e-06;-0.002352062799196429
4.55750e-06;-0.0022968439608914734
4.55775e-06;-0.002239161565909894
4.55800e-06;-0.0021786611491744633
4.55825e-06;-0.0021144365580371806
4.55850e-06;-0.0020475392532178158
4.55875e-06;-0.001978380841578042
4.55900e-06;-0.0019073727348649747
4.55925e-06;-0.001834914373103101
4.55950e-06;-0.0017612779274918835
4.55975e-06;-0.0016865354349663623
4.56000e-06;-0.0016107822210411989
4.56025e-06;-0.0015343306153287677
4.56050e-06;-0.001457621277349223
4.56075e-06;-0.0013811142128180955
4.56100e-06;-0.0013052692433979615
4.56125e-06;-0.00123053865314087
4.56150e-06;-0.0011572950952055815
4.56175e-06;-0.0010857857660165069
4.56200e-06;-0.001016272294597279
4.56225e-06;-0.0009491524127825826
4.56250e-06;-0.0008849041375471243
4.56275e-06;-0.0008240175286171236
4.56300e-06;-0.0007669825254057608
4.56325e-06;-0.0007142729492641814
4.56350e-06;-0.0006661707317723902
4.56375e-06;-0.0006225979405172468
4.56400e-06;-0.000583359718217763
