Time(s);Current(A)
1.20500e-05;0.0003127644730815969
1.20503e-05;0.0003022448042902146
1.20505e-05;0.00029330319181602473
1.20508e-05;0.0002856867686674689
1.20510e-05;0.00027930274533403607
1.20513e-05;0.00027459707166969954
1.20515e-05;0.000270529927778679
1.20518e-05;0.000267778149901344
1.20520e-05;0.0002670200835498086
1.20523e-05;0.000266932320949066
1.20525e-05;0.0002682678394699747
1.20528e-05;0.00027031983414016415
1.20530e-05;0.00027348666766531456
1.20533e-05;0.000277214708275742
1.20535e-05;0.0002820090748232776
1.20538e-05;0.00028734022717485073
1.20540e-05;0.0002938643597991165
1.20543e-05;0.00030098903570258584
1.20545e-05;0.00030811371160605516
1.20548e-05;0.00031620380619021255
1.20550e-05;0.0003247798901185592
1.20553e-05;0.0003333559740469058
1.20555e-05;0.00034193205797519434
1.20558e-05;0.000350508141903541
1.20560e-05;0.0003592768565743066
1.20562e-05;0.00036814254107793594
1.20565e-05;0.0003770082255816254
1.20568e-05;0.0003858739100853148
1.20570e-05;0.0003947395945889441
1.20573e-05;0.0004026113970295738
1.20575e-05;0.00040998288173069636
1.20578e-05;0.0004173543664318189
1.20580e-05;0.0004246707584409371
1.20583e-05;0.0004317086716681248
1.20585e-05;0.0004387465848953126
1.20588e-05;0.0004457844981224526
1.20590e-05;0.0004548785861937087
1.20593e-05;0.00046500774752799483
1.20595e-05;0.0004751369088622123
1.20598e-05;0.000486659290473688
1.20600e-05;0.0004988830156808379
1.20603e-05;0.0005123024700968241
1.20605e-05;0.0005263238515997951
1.20608e-05;0.0005422526464295391
1.20610e-05;0.0005591416283472978
1.20613e-05;0.0005781206858911916
1.20615e-05;0.0005981518822668796
1.20618e-05;0.0006181830786424317
1.20620e-05;0.000640120694597933
1.20623e-05;0.0006630179973918927
1.20625e-05;0.0006859153001856973
1.20628e-05;0.0007116893583514763
1.20630e-05;0.0007389115679615212
1.20633e-05;0.0007661337775713817
1.20635e-05;0.0007933559871814267
1.20638e-05;0.0008205781967914717
1.20640e-05;0.0008478004064013322
1.20643e-05;0.0008753882131413139
1.20645e-05;0.0009048240153207743
1.20647e-05;0.0009342598175000351
1.20650e-05;0.0009636956196794955
1.20653e-05;0.0009931314218589557
1.20655e-05;0.0010225672240382166
1.20658e-05;0.001052003026217677
1.20660e-05;0.0010795895725950867
1.20663e-05;0.0011062452082363536
1.20665e-05;0.00113290084387744
1.20668e-05;0.0011595564795187068
1.20670e-05;0.0011862121151599736
1.20673e-05;0.00121286775080106
1.20675e-05;0.0012339121363783535
1.20678e-05;0.0012521318327361997
1.20680e-05;0.0012703515290939224
1.20683e-05;0.0012885712254517687
1.20685e-05;0.001306790921809615
1.20688e-05;0.0013250106181673378
1.20690e-05;0.001336143995574303
1.20693e-05;0.0013437101377807108
1.20695e-05;0.0013512762799870674
1.20698e-05;0.0013536376662433873
1.20700e-05;0.0013533789913982867
1.20703e-05;0.001353120316553188
1.20705e-05;0.001347431214866316
1.20708e-05;0.0013390084499167963
1.20710e-05;0.001330585684967334
1.20713e-05;0.0013170045475278678
1.20715e-05;0.0013008266983046512
