Time(s);Current(A)
1.75000e-06;0.012870131175318902
1.75025e-06;0.012909070806966436
1.75050e-06;0.012948010438613971
1.75075e-06;0.012986950070261537
1.75100e-06;0.013025889701909071
1.75125e-06;0.013064829333556637
1.75150e-06;0.013103768965204172
1.75175e-06;0.013142708596851738
1.75200e-06;0.013181648228499272
1.75225e-06;0.013219650504729237
1.75250e-06;0.01325027818587864
1.75275e-06;0.013280905867028016
1.75300e-06;0.013311533548177419
1.75325e-06;0.013342161229326795
1.75350e-06;0.013372788910476172
1.75375e-06;0.013403416591625576
1.75400e-06;0.013434044272774953
1.75425e-06;0.013464671953924355
1.75450e-06;0.013492966959296452
1.75475e-06;0.013502909759103046
1.75500e-06;0.01351285255890965
1.75525e-06;0.013522795358716245
1.75550e-06;0.013532738158522848
1.75575e-06;0.013542680958329443
1.75600e-06;0.013552623758136047
1.75625e-06;0.013562566557942643
1.75650e-06;0.013572509357749238
1.75675e-06;0.013582452157555842
1.75700e-06;0.013592394957362437
1.75725e-06;0.013589658962950507
1.75750e-06;0.013578910879557728
1.75775e-06;0.01356816279616495
1.75800e-06;0.013557414712772161
1.75825e-06;0.013546666629379383
1.75850e-06;0.013535918545986595
1.75875e-06;0.013525170462593817
1.75900e-06;0.013514422379201039
1.75925e-06;0.013503674295808251
1.75950e-06;0.013492926212415471
1.75975e-06;0.013480956383490882
1.76000e-06;0.013459374535028459
1.76025e-06;0.013437792686566018
1.76050e-06;0.013416210838103595
1.76075e-06;0.013394628989641172
1.76100e-06;0.013373047141178731
1.76125e-06;0.01335146529271631
1.76150e-06;0.013329883444253867
1.76175e-06;0.013308301595791446
1.76200e-06;0.013286843399263759
1.76225e-06;0.0132663580279125
1.76250e-06;0.013245872656561257
1.76275e-06;0.013225387285209998
1.76300e-06;0.013204901913858756
1.76325e-06;0.013184416542507514
1.76350e-06;0.013163931171156254
1.76375e-06;0.013143445799805012
1.76400e-06;0.013122960428453753
1.76425e-06;0.013103033448132526
1.76450e-06;0.01308749958024776
1.76475e-06;0.01307196571236298
1.76500e-06;0.013056431844478215
1.76525e-06;0.013040897976593437
1.76550e-06;0.01302536410870867
1.76575e-06;0.013009830240823892
1.76600e-06;0.012994296372939125
1.76625e-06;0.012978762505054359
1.76650e-06;0.01296322863716958
1.76675e-06;0.012947694769284814
1.76700e-06;0.012932054957675033
1.76725e-06;0.012915581639309545
1.76750e-06;0.012899108320944059
1.76775e-06;0.012882635002578557
1.76800e-06;0.01286616168421307
1.76825e-06;0.012849688365847569
1.76850e-06;0.012833215047482083
1.76875e-06;0.012816741729116595
1.76900e-06;0.012800268410751095
1.76925e-06;0.012783795092385607
1.76950e-06;0.012767321774020105
1.76975e-06;0.012750778937246025
1.77000e-06;0.012733689168001815
1.77025e-06;0.012716599398757621
1.77050e-06;0.012699509629513427
1.77075e-06;0.012682419860269219
1.77100e-06;0.012665330091025025
1.77125e-06;0.012648240321780817
1.77150e-06;0.012631150552536623
1.77175e-06;0.012614060783292429
1.77200e-06;0.012597290856651814
1.77225e-06;0.012583037275088181
1.77250e-06;0.012568783693524538
1.77275e-06;0.012554530111960907
1.77300e-06;0.012540276530397276
1.77325e-06;0.012526022948833631
1.77350e-06;0.01251176936727
1.77375e-06;0.012497515785706357
1.77400e-06;0.012483262204142724
1.77425e-06;0.012470277140190614
1.77450e-06;0.012467272072683189
1.77475e-06;0.012464267005175762
1.77500e-06;0.012461261937668333
1.77525e-06;0.012458256870160908
1.77550e-06;0.012455251802653479
1.77575e-06;0.012452246735146054
1.77600e-06;0.012449241667638626
1.77625e-06;0.01245740687464799
1.77650e-06;0.01247263089433437
1.77675e-06;0.012487854914020763
1.77700e-06;0.012503078933707144
1.77725e-06;0.012518302953393524
1.77750e-06;0.012533526973079917
1.77775e-06;0.012548750992766297
1.77800e-06;0.012566104644276694
1.77825e-06;0.012600213063586658
1.77850e-06;0.012634321482896648
1.77875e-06;0.012668429902206612
1.77900e-06;0.012702538321516575
1.77925e-06;0.012736646740826566
1.77950e-06;0.012770755160136529
1.77975e-06;0.01280486357944652
1.78000e-06;0.012838971998756483
1.78025e-06;0.012873080418066446
1.78050e-06;0.012907188837376439
1.78075e-06;0.012941865023774386
1.78100e-06;0.012981008088257065
1.78125e-06;0.01302015115273971
1.78150e-06;0.013059294217222355
1.78175e-06;0.013098437281705035
1.78200e-06;0.01313758034618768
1.78225e-06;0.013176723410670358
1.78250e-06;0.013215866475153005
1.78275e-06;0.013255009539635683
1.78300e-06;0.013294152604118328
1.78325e-06;0.013333295668600975
1.78350e-06;0.013370756546363657
1.78375e-06;0.013394982907451046
1.78400e-06;0.013419209268538457
1.78425e-06;0.013443435629625848
1.78450e-06;0.013467661990713238
1.78475e-06;0.01349188835180065
1.78500e-06;0.01351611471288804
1.78525e-06;0.013537786524728807
1.78550e-06;0.013539360553012164
1.78575e-06;0.013540934581295521
1.78600e-06;0.01354250860957888
1.78625e-06;0.01354408263786224
1.78650e-06;0.013545656666145598
1.78675e-06;0.013547230694428956
1.78700e-06;0.013548804722712315
1.78725e-06;0.013550378750995672
1.78750e-06;0.01355195277927903
1.78775e-06;0.013550993952418463
1.78800e-06;0.013530108019227879
1.78825e-06;0.013509222086037276
1.78850e-06;0.013488336152846692
1.78875e-06;0.013467450219656108
1.78900e-06;0.013446564286465505
1.78925e-06;0.013425678353274921
1.78950e-06;0.01340479242008432
1.78975e-06;0.013383906486893736
1.79000e-06;0.01336302055370315
1.79025e-06;0.013341019114584764
1.79050e-06;0.013310241490500875
1.79075e-06;0.013279463866416959
1.79100e-06;0.01324868624233307
1.79125e-06;0.013217908618249154
1.79150e-06;0.013187130994165264
1.79175e-06;0.013156353370081374
1.79200e-06;0.013125575745997459
1.79225e-06;0.013094798121913569
1.79250e-06;0.013064629666822446
1.79275e-06;0.013039253817151611
1.79300e-06;0.013013877967480778
1.79325e-06;0.012988502117809922
1.79350e-06;0.012963126268139087
1.79375e-06;0.012937750418468232
1.79400e-06;0.012912374568797399
1.79425e-06;0.012886998719126564
1.79450e-06;0.012861622869455708
1.79475e-06;0.01283817230701637
1.79500e-06;0.012829868841901664
1.79525e-06;0.012821565376786965
1.79550e-06;0.012813261911672258
1.79575e-06;0.012804958446557558
1.79600e-06;0.012796654981442859
1.79625e-06;0.012788351516328152
1.79650e-06;0.012780048051213452
1.79675e-06;0.012771744586098744
1.79700e-06;0.012763441120984044
1.79725e-06;0.012755137655869345
1.79750e-06;0.012746834190754638
1.79775e-06;0.012738530725639938
1.79800e-06;0.012730227260525232
1.79825e-06;0.012731327599063301
1.79850e-06;0.012738370467333116
1.79875e-06;0.012745413335602935
1.79900e-06;0.012752456203872749
1.79925e-06;0.01275949907214257
1.79950e-06;0.012766541940412384
1.79975e-06;0.012773584808682204
1.80000e-06;0.012780627676952018
1.80025e-06;0.012787670545221832
1.80050e-06;0.012794713413491653
1.80075e-06;0.012801756281761468
1.80100e-06;0.012808799150031287
1.80125e-06;0.012815842018301101
1.80150e-06;0.01282320593087033
1.80175e-06;0.012833095642794978
1.80200e-06;0.012842985354719616
1.80225e-06;0.012852875066644264
1.80250e-06;0.012862764778568904
1.80275e-06;0.012872654490493544
1.80300e-06;0.01288254420241819
1.80325e-06;0.01289243391434283
1.80350e-06;0.012902323626267479
1.80375e-06;0.012912213338192119
1.80400e-06;0.012922103050116757
1.80425e-06;0.012928965420163162
1.80450e-06;0.012925590273501635
1.80475e-06;0.012922215126840105
1.80500e-06;0.012918839980178577
1.80525e-06;0.012915464833517047
1.80550e-06;0.012912089686855518
1.80575e-06;0.012908714540193992
1.80600e-06;0.012905339393532462
1.80625e-06;0.012901964246870934
1.80650e-06;0.012898589100209404
1.80675e-06;0.012895213953547877
1.80700e-06;0.01288606299874439
1.80725e-06;0.012865881755581425
1.80750e-06;0.012845700512418476
1.80775e-06;0.01282551926925551
1.80800e-06;0.012805338026092562
1.80825e-06;0.012785156782929614
1.80850e-06;0.01276497553976665
1.80875e-06;0.0127447942966037
1.80900e-06;0.012723674984983125
1.80925e-06;0.01269263954221259
1.80950e-06;0.012661604099442026
1.80975e-06;0.01263056865667149
1.81000e-06;0.012599533213900954
1.81025e-06;0.01256849777113039
1.81050e-06;0.012537462328359854
1.81075e-06;0.01250642688558929
1.81100e-06;0.012475391442818754
1.81125e-06;0.012443869021258104
1.81150e-06;0.012412246273677869
1.81175e-06;0.012380623526097659
1.81200e-06;0.012349000778517423
1.81225e-06;0.012317378030937213
1.81250e-06;0.012285755283357005
1.81275e-06;0.01225413253577677
1.81300e-06;0.01222250978819656
1.81325e-06;0.012190887040616324
1.81350e-06;0.012159264293036114
1.81375e-06;0.012133955340848497
1.81400e-06;0.012121513226041186
1.81425e-06;0.012109071111233875
1.81450e-06;0.012096628996426554
1.81475e-06;0.012084186881619243
1.81500e-06;0.012071744766811922
1.81525e-06;0.012059302652004611
1.81550e-06;0.0120468605371973
1.81575e-06;0.012034418422389977
1.81600e-06;0.012021976307582666
1.81625e-06;0.012009534192775345
1.81650e-06;0.012023809994851186
1.81675e-06;0.012043590148052872
1.81700e-06;0.012063370301254574
1.81725e-06;0.01208315045445626
1.81750e-06;0.012102930607657963
1.81775e-06;0.012122710760859648
1.81800e-06;0.012142490914061351
1.81825e-06;0.012162271067263038
1.81850e-06;0.012182051220464724
1.81875e-06;0.012221091817273702
1.81900e-06;0.01226410039724973
1.81925e-06;0.012307108977225796
1.81950e-06;0.012350117557201824
1.81975e-06;0.012393126137177853
1.82000e-06;0.012436134717153918
1.82025e-06;0.012479143297129947
1.82050e-06;0.012522151877106013
1.82075e-06;0.012565160457082041
1.82100e-06;0.012613961744824789
1.82125e-06;0.012663956430153759
1.82150e-06;0.012713951115482685
1.82175e-06;0.012763945800811655
1.82200e-06;0.012813940486140582
1.82225e-06;0.01286393517146955
1.82250e-06;0.01291139755280662
1.82275e-06;0.012953699370388821
1.82300e-06;0.012996001187971057
1.82325e-06;0.013038303005553259
1.82350e-06;0.013080604823135495
1.82375e-06;0.013122906640717696
1.82400e-06;0.013165208458299897
1.82425e-06;0.01319323838799452
1.82450e-06;0.013218328062934232
1.82475e-06;0.013243417737873965
1.82500e-06;0.013268507412813676
1.82525e-06;0.013293597087753389
1.82550e-06;0.013318686762693122
1.82575e-06;0.013343776437632834
1.82600e-06;0.013368866112572566
1.82625e-06;0.013393955787512278
1.82650e-06;0.013419045462452012
1.82675e-06;0.013444135137391724
1.82700e-06;0.013469224812331435
1.82725e-06;0.013485980260314676
1.82750e-06;0.013501018713978066
1.82775e-06;0.013516057167641466
1.82800e-06;0.013531095621304856
1.82825e-06;0.013546134074968245
1.82850e-06;0.013561172528631647
1.82875e-06;0.013576210982295035
1.82900e-06;0.013591249435958437
1.82925e-06;0.013606287889621826
1.82950e-06;0.013621326343285214
1.82975e-06;0.013636364796948616
1.83000e-06;0.013651403250612005
1.83025e-06;0.013661274681768032
1.83050e-06;0.013670081617279561
1.83075e-06;0.0136788885527911
1.83100e-06;0.013687695488302629
1.83125e-06;0.013696502423814158
1.83150e-06;0.013705309359325695
1.83175e-06;0.013714116294837224
1.83200e-06;0.01372292323034876
1.83225e-06;0.01373173016586029
1.83250e-06;0.01374053710137182
1.83275e-06;0.013749344036883358
1.83300e-06;0.013758150972394887
1.83325e-06;0.013766957907906423
1.83350e-06;0.013775764843417953
1.83375e-06;0.013784571778929482
1.83400e-06;0.013793378714441019
1.83425e-06;0.013791213614326678
1.83450e-06;0.013786788085867422
1.83475e-06;0.013782362557408171
1.83500e-06;0.013777937028948917
1.83525e-06;0.013773511500489666
1.83550e-06;0.013769085972030415
1.83575e-06;0.01376466044357116
1.83600e-06;0.01376023491511191
1.83625e-06;0.013755809386652655
1.83650e-06;0.013751383858193404
1.83675e-06;0.013746958329734153
1.83700e-06;0.013742532801274899
1.83725e-06;0.013738107272815648
1.83750e-06;0.013733681744356394
1.83775e-06;0.013729256215897143
1.83800e-06;0.013724830687437892
1.83825e-06;0.013707890119185056
1.83850e-06;0.013688371237148849
1.83875e-06;0.013668852355112624
1.83900e-06;0.013649333473076414
1.83925e-06;0.01362981459104019
1.83950e-06;0.013610295709003982
1.83975e-06;0.013590776826967773
1.84000e-06;0.013571257944931548
1.84025e-06;0.01355173906289534
1.84050e-06;0.013532220180859115
1.84075e-06;0.013512701298822906
1.84100e-06;0.013493182416786698
1.84125e-06;0.013473377690166198
1.84150e-06;0.013452990442961417
1.84175e-06;0.013432603195756619
1.84200e-06;0.013412215948551838
1.84225e-06;0.013391828701347057
1.84250e-06;0.013371441454142258
1.84275e-06;0.013351054206937477
1.84300e-06;0.013330666959732678
1.84325e-06;0.013310279712527897
1.84350e-06;0.013289892465323116
1.84375e-06;0.013269505218118318
1.84400e-06;0.013249117970913535
1.84425e-06;0.013228730723708736
1.84450e-06;0.01321382834755557
1.84475e-06;0.013200055949322144
1.84500e-06;0.01318628355108873
1.84525e-06;0.013172511152855315
1.84550e-06;0.01315873875462189
1.84575e-06;0.013144966356388475
1.84600e-06;0.01313119395815505
1.84625e-06;0.013117421559921636
1.84650e-06;0.013103649161688222
1.84675e-06;0.013089876763454796
1.84700e-06;0.013076104365221383
1.84725e-06;0.013062331966987957
1.84750e-06;0.013048559568754543
1.84775e-06;0.013034787170521128
1.84800e-06;0.013021380646082508
1.84825e-06;0.01300871973317004
1.84850e-06;0.012996058820257563
1.84875e-06;0.012983397907345096
1.84900e-06;0.012970736994432618
1.84925e-06;0.01295807608152015
1.84950e-06;0.012945415168607683
1.84975e-06;0.012932754255695206
1.85000e-06;0.012920093342782739
1.85025e-06;0.01290743242987026
1.85050e-06;0.012894771516957794
1.85075e-06;0.012882110604045326
1.85100e-06;0.012869449691132849
1.85125e-06;0.012856788778220381
1.85150e-06;0.012844127865307904
1.85175e-06;0.012833569581327241
1.85200e-06;0.012823444475126665
1.85225e-06;0.01281331936892608
1.85250e-06;0.012803194262725505
1.85275e-06;0.01279306915652492
1.85300e-06;0.012782944050324345
