Time(s);Current(A)
7.55000e-06;-0.000357367302920091
7.55025e-06;-0.0003403434247480563
7.55050e-06;-0.0003233195465759638
7.55075e-06;-0.00030690188997941953
7.55100e-06;-0.00029097103526401263
7.55125e-06;-0.00027504018054855175
7.55150e-06;-0.0002598166798435626
7.55175e-06;-0.00024516119135855783
7.55200e-06;-0.00023133387021286985
7.55225e-06;-0.00021817157557732066
7.55250e-06;-0.0002060299110407526
7.55275e-06;-0.00019470782250111387
7.55300e-06;-0.00018386690498463126
7.55325e-06;-0.00017341237252711567
7.55350e-06;-0.0001628462154623106
7.55375e-06;-0.00015219042274122909
7.55400e-06;-0.0001416322408515521
7.55425e-06;-0.00013115244141856164
7.55450e-06;-0.00012067264198557119
7.55475e-06;-0.00011034360296259745
7.55500e-06;-0.00010013562603011528
7.55525e-06;-8.99276490976331e-05
7.55550e-06;-7.931407975668248e-05
7.55575e-06;-6.837481572695237e-05
7.55600e-06;-5.725325222068526e-05
7.55625e-06;-4.5927649992163164e-05
7.55650e-06;-3.4546004235348194e-05
7.55675e-06;-2.3155853476278845e-05
7.55700e-06;-1.1689913906010574e-05
7.55725e-06;-6.9317067607790704e-09
7.55750e-06;1.1957704993104004e-05
7.55775e-06;2.4191624127565567e-05
7.55800e-06;3.6541259781228994e-05
7.55825e-06;4.891475638351241e-05
7.55850e-06;6.13074135618889e-05
7.55875e-06;7.37000707402654e-05
7.55900e-06;8.606174574442283e-05
7.55925e-06;9.839854175821642e-05
7.55950e-06;0.00011073533777201002
7.55975e-06;0.00012295931199481915
7.56000e-06;0.00013509268921095462
7.56025e-06;0.0001472260664270901
7.56050e-06;0.00015890029811111214
7.56075e-06;0.00017020583142182105
7.56100e-06;0.00018151136473252996
7.56125e-06;0.0001922339690903057
7.56150e-06;0.0002024884757717306
7.56175e-06;0.00021274298245315545
7.56200e-06;0.000222316342687408
7.56225e-06;0.00023134273563249646
7.56250e-06;0.0002396226185870747
7.56275e-06;0.00024730304668503056
7.56300e-06;0.00025498347478298644
7.56325e-06;0.0002631419343233323
7.56350e-06;0.0002716842578083491
7.56375e-06;0.00028022658129336594
7.56400e-06;0.0002894783370461192
7.56425e-06;0.0002992997738797095
7.56450e-06;0.00030912121071329977
7.56475e-06;0.00031958845958609194
7.56500e-06;0.00033057430187114883
7.56525e-06;0.0003415601441562058
7.56550e-06;0.0003538184340569818
7.56575e-06;0.0003670985118943894
7.56600e-06;0.000380378589731797
7.56625e-06;0.0003945650836467634
7.56650e-06;0.0004094794385770848
7.56675e-06;0.0004243937935074567
7.56700e-06;0.0004401850734401408
7.56725e-06;0.00045668053276513154
7.56750e-06;0.0004731759920901781
7.56775e-06;0.0004906999936883463
7.56800e-06;0.000509049924836848
7.56825e-06;0.0005273998559854119
7.56850e-06;0.0005457497871339136
7.56875e-06;0.0005640997182824153
7.56900e-06;0.0005824496494309792
7.56925e-06;0.0006010574055373068
7.56950e-06;0.0006198721976177786
7.56975e-06;0.0006386869896983144
7.57000e-06;0.0006575017817787862
7.57025e-06;0.0006763165738592581
7.57050e-06;0.0006951313659397937
7.57075e-06;0.0007131672406686688
7.57100e-06;0.0007305776371117868
7.57125e-06;0.0007479880335548459
7.57150e-06;0.0007646079389731297
7.57175e-06;0.0007805930723323926
7.57200e-06;0.0007956630784207061
7.57225e-06;0.0008099982283198311
7.57250e-06;0.000823135979228734
7.57275e-06;0.0008353122069845786
7.57300e-06;0.0008458235206927891
7.57325e-06;0.0008549978920638658
7.57350e-06;0.0008616873457649145
7.57375e-06;0.0008663813861639593
7.57400e-06;0.00087107542656302
7.57425e-06;0.0008727771532186144
7.57450e-06;0.000872076022540358
7.57475e-06;0.0008713748918620993
7.57500e-06;0.0008675244414974575
7.57525e-06;0.0008611450564843025
7.57550e-06;0.0008547656714711692
7.57575e-06;0.000845313521965457
7.57600e-06;0.0008333939123839858
7.57625e-06;0.000821474302802555
7.57650e-06;0.0008068647262200626
7.57675e-06;0.0007900950797082822
7.57700e-06;0.0007733254331965585
7.57725e-06;0.0007541533805341135
7.57750e-06;0.0007330521721303355
7.57775e-06;0.0007119509637266289
7.57800e-06;0.0006890038217091551
7.57825e-06;0.0006645743768645484
7.57850e-06;0.0006401449320200242
7.57875e-06;0.0006143011997379909
7.57900e-06;0.0005873217807490323
7.57925e-06;0.0005603423617601651
7.57950e-06;0.0005333629427712066
7.57975e-06;0.0005063512161908953
7.58000e-06;0.0004787803879646142
7.58025e-06;0.0004512095597382397
7.58050e-06;0.0004236387315119586
7.58075e-06;0.0003960679032856775
7.58100e-06;0.00036928840994176115
7.58125e-06;0.0003431443662829011
7.58150e-06;0.00031797897596304016
7.58175e-06;0.00029359945388894365
7.58200e-06;0.00027020366175116407
7.58225e-06;0.0002483880444823645
7.58250e-06;0.00022809804956155314
7.58275e-06;0.000209406129488292
7.58300e-06;0.0001914229017529067
7.58325e-06;0.00017315627237181325
7.58350e-06;0.00015413808152782977
7.58375e-06;0.00013413585763009247
7.58400e-06;0.00011368132542519814
7.58425e-06;9.288607728841043e-05
7.58450e-06;7.168571354776336e-05
7.58475e-06;5.453284873607656e-05
7.58500e-06;3.0914156535350683e-05
7.58525e-06;6.724804765489359e-06
7.58550e-06;-1.717728464357129e-05
7.58575e-06;-4.1123065107406146e-05
7.58600e-06;-6.492108836537841e-05
7.58625e-06;-8.930829539532896e-05
7.58650e-06;-0.00011440468224968642
7.58675e-06;-0.0001400701724688929
7.58700e-06;-0.00016636850569340698
7.58725e-06;-0.00019362576411398544
7.58750e-06;-0.00022179438663483313
7.58775e-06;-0.00025003171452419345
7.58800e-06;-0.0002784821154808858
7.58825e-06;-0.00030693251643748175
7.58850e-06;-0.000335554958163364
7.58875e-06;-0.0003647109426843749
7.58900e-06;-0.00039386692720528714
7.58925e-06;-0.0004230229117261993
7.58950e-06;-0.00045194598799259104
7.58975e-06;-0.00048014675569408276
7.59000e-06;-0.0005083475233955745
7.59025e-06;-0.0005365482910971618
7.59050e-06;-0.0005641397145260283
7.59075e-06;-0.0005898414042151379
7.59100e-06;-0.0006155430939043347
7.59125e-06;-0.000640422637300652
7.59150e-06;-0.00066275249301092
7.59175e-06;-0.0006850823487212637
7.59200e-06;-0.0007063955078485838
7.59225e-06;-0.0007245556286655466
7.59250e-06;-0.0007417502670268336
7.59275e-06;-0.0007559506952947745
7.59300e-06;-0.0007690773938716398
7.59325e-06;-0.0007788741797608332
7.59350e-06;-0.0007875004208917817
7.59375e-06;-0.0007924965008433234
7.59400e-06;-0.0007963055938676707
7.59425e-06;-0.0007964335343063585
7.59450e-06;-0.0007953755238802877
7.59475e-06;-0.0007906395739653853
7.59500e-06;-0.0007847347185416743
7.59525e-06;-0.0007752047856739065
7.59550e-06;-0.0007645301386455709
7.59575e-06;-0.0007503054377830291
7.59600e-06;-0.0007350105553882798
7.59625e-06;-0.0007163967640622189
7.59650e-06;-0.0006967982805474442
7.59675e-06;-0.0006741460126033765
7.59700e-06;-0.0006506045618152654
7.59725e-06;-0.0006243055257072189
7.59750e-06;-0.0005972172654912305
7.59775e-06;-0.000567681417775197
7.59800e-06;-0.0005373526771545907
7.59825e-06;-0.000504564971150135
7.59850e-06;-0.0004717772651456793
7.59875e-06;-0.0004383174786859605
7.59900e-06;-0.00040277339740533167
7.59925e-06;-0.00036722931612470286
7.59950e-06;-0.0003313481952182478
7.59975e-06;-0.00029442182751007636
7.60000e-06;-0.00025749545980190494
7.60025e-06;-0.0002206079012656555
7.60050e-06;-0.00018384069998093276
7.60075e-06;-0.00014707349869608546
7.60100e-06;-0.0001105318000667902
7.60125e-06;-7.487991914998687e-05
7.60150e-06;-4.0049364586115125e-05
7.60175e-06;-6.208744574249245e-06
7.60200e-06;2.6452555979361464e-05
7.60225e-06;5.7723170502603026e-05
7.60250e-06;8.741499597470744e-05
7.60275e-06;0.00011556093953329056
7.60300e-06;0.00014288869054660065
7.60325e-06;0.0001705053477472619
7.60350e-06;0.00019940688415836087
7.60375e-06;0.00022951452027956455
7.60400e-06;0.00025996003694008895
7.60425e-06;0.0002914534082926423
7.60450e-06;0.00032313201483533615
7.60475e-06;0.00035538508347430164
7.60500e-06;0.00038821643816751777
7.60525e-06;0.00042284120705423294
7.60550e-06;0.00045825425623879923
7.60575e-06;0.000496111965924268
7.60600e-06;0.0005345473229951336
7.60625e-06;0.0005747741135834827
7.60650e-06;0.0006155124020460846
7.60675e-06;0.0006578369773312014
7.60700e-06;0.0007001615526163183
7.60725e-06;0.0007433368628946155
7.60750e-06;0.0007891505217902074
7.60775e-06;0.0008349641806857992
7.60800e-06;0.0008812616783733595
7.60825e-06;0.0009290596849358756
7.60850e-06;0.0009769704307032443
7.60875e-06;0.0010252701660002934
7.60900e-06;0.0010737645644872723
7.60925e-06;0.0011225632819802565
7.60950e-06;0.0011716409502579054
7.60975e-06;0.0012207953889333985
7.61000e-06;0.0012697763650668084
7.61025e-06;0.0013183304849015652
7.61050e-06;0.0013662079093032043
7.61075e-06;0.0014131893068245148
7.61100e-06;0.0014591656775723427
7.61125e-06;0.0015041082550728295
7.61150e-06;0.0015479035756444707
7.61175e-06;0.0015903274858783743
7.61200e-06;0.00163112593089155
7.61225e-06;0.0016700426406785793
7.61250e-06;0.0017068251635883537
7.61275e-06;0.0017412756019283852
