Time(s);Current(A)
7.05000e-06;0.0016162563678037147
7.05025e-06;0.0016088496175754338
7.05050e-06;0.0015982950787908103
7.05075e-06;0.0015821787162600721
7.05100e-06;0.001562813628933535
7.05125e-06;0.0015377083737432519
7.05150e-06;0.0015086891149674927
7.05175e-06;0.0014727542080488155
7.05200e-06;0.001433117877932121
7.05225e-06;0.0013869415076988236
7.05250e-06;0.0013375652398916421
7.05275e-06;0.00128253507697978
7.05300e-06;0.001224598148123848
7.05325e-06;0.0011615252580803755
7.05350e-06;0.0010954851834020203
7.05375e-06;0.00102420239382498
7.05400e-06;0.0009504420066556387
7.05425e-06;0.0008723039553339087
7.05450e-06;0.0007923586867176648
7.05475e-06;0.0007092202480775024
7.05500e-06;0.0006248144474524409
7.05525e-06;0.000538169346487914
7.05550e-06;0.00045047127662713074
7.05575e-06;0.0003609127173124725
7.05600e-06;0.0002713541579975108
7.05625e-06;0.00018163867785872992
7.05650e-06;9.18907824327624e-05
7.05675e-06;3.0142515303169286e-06
7.05700e-06;-8.448375572609991e-05
7.05725e-06;-0.00017019367547861742
7.05750e-06;-0.00025377234277752623
7.05775e-06;-0.0003347945130032739
7.05800e-06;-0.00041271634293724483
7.05825e-06;-0.0004869555138472754
7.05850e-06;-0.0005569297583673835
7.05875e-06;-0.000622056778287835
7.05900e-06;-0.0006817459271317433
7.05925e-06;-0.0007354107541407203
7.05950e-06;-0.0007825775194017092
7.05975e-06;-0.0008229851394158643
7.06000e-06;-0.0008565174827469275
7.06025e-06;-0.000883090968097687
7.06050e-06;-0.0009026221677565165
7.06075e-06;-0.0009150276652416405
7.06100e-06;-0.0009202188205325213
7.06125e-06;-0.0009181096157544851
7.06150e-06;-0.0009086846518362502
7.06175e-06;-0.0008920617723855136
7.06200e-06;-0.0008684495968997243
7.06225e-06;-0.0008380771563911655
7.06250e-06;-0.000801173556213054
7.06275e-06;-0.0007579678806818532
7.06300e-06;-0.0007086859372220639
7.06325e-06;-0.0006535551720019781
7.06350e-06;-0.0005928473231087559
7.06375e-06;-0.0005269174647375133
7.06400e-06;-0.0004561775354008167
7.06425e-06;-0.00038105231357064655
7.06450e-06;-0.0003019665405484126
7.06475e-06;-0.00021934491556204372
7.06500e-06;-0.00013361006496851572
7.06525e-06;-4.518563846878993e-05
7.06550e-06;4.547705503634961e-05
7.06575e-06;0.0001380273840024146
7.06600e-06;0.00023173767264098114
7.06625e-06;0.00032555352542773265
7.06650e-06;0.0004195559195109991
7.06675e-06;0.0005135583135945841
7.06700e-06;0.0006065142708158079
7.06725e-06;0.0006976212800276717
7.06750e-06;0.0007869339887539625
7.06775e-06;0.0008730763501508861
7.06800e-06;0.000956534276709265
7.06825e-06;0.0010352490786391562
7.06850e-06;0.0011103785613936791
7.06875e-06;0.001179173148089643
7.06900e-06;0.0012437093530750728
7.06925e-06;0.0013007214286333776
7.06950e-06;0.001353479582357055
7.06975e-06;0.0013987214868020476
7.07000e-06;0.0014395842773404183
7.07025e-06;0.0014727096168821146
7.07050e-06;0.0015012107176606004
7.07075e-06;0.0015215412566338127
7.07100e-06;0.0015371453163013596
7.07125e-06;0.0015443981654741604
7.07150e-06;0.0015472465720132278
7.07175e-06;0.0015423127742588804
7.07200e-06;0.0015332154723346272
7.07225e-06;0.001516761679993518
7.07250e-06;0.001496310072065539
7.07275e-06;0.0014687947286751337
7.07300e-06;0.0014375368134226327
7.07325e-06;0.001399666152532739
7.07350e-06;0.0013585739258051052
7.07375e-06;0.0013117895183457472
7.07400e-06;0.0012622535780617875
7.07425e-06;0.001207855957801072
7.07450e-06;0.0011511297355525
7.07475e-06;0.0010902891093052729
7.07500e-06;0.001027270955847446
7.07525e-06;0.0009604053322290537
7.07550e-06;0.0008935397086108881
7.07575e-06;0.0008253266030264813
7.07600e-06;0.0007547326332076557
7.07625e-06;0.0006841386633888302
7.07650e-06;0.0006135446935697656
7.07675e-06;0.00054295072375094
7.07700e-06;0.00047235675393211444
7.07725e-06;0.00040248776983716665
7.07750e-06;0.0003345698373898797
7.07775e-06;0.00026868340474430125
7.07800e-06;0.00020531309539734025
7.07825e-06;0.00014493217743280737
7.07850e-06;8.801386668734162e-05
7.07875e-06;3.50313835949285e-05
7.07900e-06;-1.354073657897144e-05
7.07925e-06;-5.724975929675093e-05
7.07950e-06;-9.57478806495868e-05
7.07975e-06;-0.00012884608951466758
7.08000e-06;-0.00015645175716316127
7.08025e-06;-0.00017849172830963815
7.08050e-06;-0.0001948928993913784
7.08075e-06;-0.00020558215510106505
7.08100e-06;-0.0002104855856234251
7.08125e-06;-0.00020954296352901662
7.08150e-06;-0.00020275978808276214
7.08175e-06;-0.00019024105460042171
7.08200e-06;-0.00017215210855309535
7.08225e-06;-0.0001486704845324244
7.08250e-06;-0.00011997375552676444
7.08275e-06;-8.623948681305349e-05
7.08300e-06;-4.764472649881956e-05
7.08325e-06;-4.3750972368928655e-06
7.08350e-06;4.334262125071031e-05
7.08375e-06;9.521934527415456e-05
7.08400e-06;0.00015092818929976276
