Time(s);Current(A)
5.80000e-06;-0.003485947659687052
5.80025e-06;-0.003463408308137647
5.80050e-06;-0.0034408689565881656
5.80075e-06;-0.0034183296050387607
5.80100e-06;-0.0033931835801924246
5.80125e-06;-0.003365729794637091
5.80150e-06;-0.00333827600908185
5.80175e-06;-0.0033108222235266097
5.80200e-06;-0.003283312819264498
5.80225e-06;-0.003254030174873438
5.80250e-06;-0.0032247406762913504
5.80275e-06;-0.0031952348256353894
5.80300e-06;-0.0031658055167416935
5.80325e-06;-0.0031366193084896867
5.80350e-06;-0.0031078457732308597
5.80375e-06;-0.003079664480872533
5.80400e-06;-0.0030522643278743772
5.80425e-06;-0.00302583646111424
5.80450e-06;-0.003000595203683693
5.80475e-06;-0.002977407367051482
5.80500e-06;-0.0029543217024731077
5.80525e-06;-0.0029344934956135786
5.80550e-06;-0.002914754311807173
5.80575e-06;-0.002897853368214982
5.80600e-06;-0.002881048831744966
5.80625e-06;-0.002867317954976291
5.80650e-06;-0.002853587078207662
5.80675e-06;-0.0028399897543108068
5.80700e-06;-0.002830650373922348
5.80725e-06;-0.0028213109935338898
5.80750e-06;-0.002812154348540976
5.80775e-06;-0.0028088236882734567
5.80800e-06;-0.002805493028005938
5.80825e-06;-0.0028021623677384074
5.80850e-06;-0.0027988317074708886
5.80875e-06;-0.0027955010472033694
5.80900e-06;-0.0027921703869358393
5.80925e-06;-0.0027923630893318813
5.80950e-06;-0.002795675123147906
5.80975e-06;-0.002798987156963942
5.81000e-06;-0.002802299190779967
5.81025e-06;-0.002805611224595992
5.81050e-06;-0.0028089232584120284
5.81075e-06;-0.0028123670285048795
5.81100e-06;-0.0028200108252745414
5.81125e-06;-0.0028276546220441776
5.81150e-06;-0.0028352984188138135
5.81175e-06;-0.0028429422155834753
5.81200e-06;-0.0028505860123531116
5.81225e-06;-0.0028582298091227474
5.81250e-06;-0.002865907782773942
5.81275e-06;-0.0028746753865374545
5.81300e-06;-0.0028834429903009666
5.81325e-06;-0.0028922105940645086
5.81350e-06;-0.0029009781978280207
5.81375e-06;-0.0029097458015915328
5.81400e-06;-0.0029185134053550748
5.81425e-06;-0.0029271830248377767
5.81450e-06;-0.0029327287015236464
5.81475e-06;-0.0029382743782095347
