Time(s);Current(A)
7.25000e-06;0.00041571992831771084
7.25025e-06;0.000423727192431723
7.25050e-06;0.0004309695164286333
7.25075e-06;0.0004353669596915084
7.25100e-06;0.0004390110757793773
7.25125e-06;0.0004398535007038627
7.25150e-06;0.0004399302978622642
7.25175e-06;0.00043715965685852884
7.25200e-06;0.0004336957361629106
7.25225e-06;0.0004276534462660219
7.25250e-06;0.00042107364613291003
7.25275e-06;0.00041249479734067
7.25300e-06;0.00040343403612043166
7.25325e-06;0.00039258099946438724
7.25350e-06;0.00038128668334319924
7.25375e-06;0.00036835120941027075
7.25400e-06;0.00035501375479212306
7.25425e-06;0.0003401812980407069
7.25450e-06;0.0003253488412892405
7.25475e-06;0.00031025697949295763
7.25500e-06;0.00029420036712609276
7.25525e-06;0.0002781437547592823
7.25550e-06;0.0002620871423924719
7.25575e-06;0.00024606196992321314
7.25600e-06;0.00023015372524609232
7.25625e-06;0.0002142454805689715
7.25650e-06;0.0001983372358917968
7.25675e-06;0.00018274881660467084
7.25700e-06;0.00016834985655726935
7.25725e-06;0.00015420078136796987
7.25750e-06;0.00014117890513018063
7.25775e-06;0.00012910035514045857
7.25800e-06;0.00011794470799550567
7.25825e-06;0.00010735154307958823
7.25850e-06;9.673239628717641e-05
7.25875e-06;8.599318037516347e-05
7.25900e-06;7.516678827590219e-05
7.25925e-06;6.43777046032702e-05
7.25950e-06;5.372737430736753e-05
7.25975e-06;4.315562949370809e-05
7.26000e-06;3.287615111938671e-05
7.26025e-06;2.2549642989232063e-05
7.26050e-06;1.1964673204608442e-05
7.26075e-06;9.995859586323188e-07
7.26100e-06;-1.0274109049382555e-05
7.26125e-06;-2.1767813100769444e-05
7.26150e-06;-3.3392943323727645e-05
7.26175e-06;-4.507436375001646e-05
7.26200e-06;-5.67845136699799e-05
7.26225e-06;-6.859022251571613e-05
7.26250e-06;-8.075132355568084e-05
7.26275e-06;-9.30275184316471e-05
7.26300e-06;-0.0001057317575809624
7.26325e-06;-0.00011843599673023466
7.26350e-06;-0.00013114023587954996
7.26375e-06;-0.00014384447502882223
7.26400e-06;-0.00015655983116424633
7.26425e-06;-0.00016927968613547164
7.26450e-06;-0.00018199954110665383
7.26475e-06;-0.00019471939607783602
7.26500e-06;-0.0002072720738838258
7.26525e-06;-0.00021920300485530424
7.26550e-06;-0.00023113393582678267
7.26575e-06;-0.0002430648667983015
7.26600e-06;-0.0002549957977697799
7.26625e-06;-0.0002669267287412583
7.26650e-06;-0.0002783261769407334
7.26675e-06;-0.000287748993160473
7.26700e-06;-0.00029717180938021264
7.26725e-06;-0.0003065946255999842
7.26750e-06;-0.0003160174418197238
7.26775e-06;-0.00032544025803949534
7.26800e-06;-0.0003343630403787031
7.26825e-06;-0.0003414261519794796
7.26850e-06;-0.00034848926358028006
7.26875e-06;-0.00035523721850919674
7.26900e-06;-0.0003608130775792412
7.26925e-06;-0.00036638893664930455
