Time(s);Current(A)
1.50000e-06;0.01039899498211789
1.50025e-06;0.010404811025073327
1.50050e-06;0.01041062706802876
1.50075e-06;0.010416443110984193
1.50100e-06;0.01042225915393963
1.50125e-06;0.010428075196895063
1.50150e-06;0.0104338912398505
1.50175e-06;0.010439707282805933
1.50200e-06;0.010445523325761371
1.50225e-06;0.010451339368716802
1.50250e-06;0.010457155411672235
1.50275e-06;0.0104598265085037
1.50300e-06;0.010454916509367286
1.50325e-06;0.010450006510230868
1.50350e-06;0.010445096511094454
1.50375e-06;0.01044018651195804
1.50400e-06;0.010435276512821622
1.50425e-06;0.010430366513685209
1.50450e-06;0.01042545651454879
1.50475e-06;0.010420546515412377
1.50500e-06;0.010415636516275964
1.50525e-06;0.010410726517139545
1.50550e-06;0.010405816518003132
1.50575e-06;0.010400906518866713
1.50600e-06;0.0103959965197303
1.50625e-06;0.010389535275466339
1.50650e-06;0.010379334654527004
1.50675e-06;0.01036913403358767
1.50700e-06;0.010358933412648328
1.50725e-06;0.010348732791708993
1.50750e-06;0.010338532170769651
1.50775e-06;0.010328331549830316
1.50800e-06;0.010318130928890982
1.50825e-06;0.01030793030795164
1.50850e-06;0.010297729687012305
1.50875e-06;0.010287529066072961
1.50900e-06;0.010277328445133628
1.50925e-06;0.010263760166804881
1.50950e-06;0.010242073932603868
1.50975e-06;0.010220387698402875
1.51000e-06;0.010198701464201862
1.51025e-06;0.010177015230000867
1.51050e-06;0.010155328995799856
1.51075e-06;0.01013364276159886
1.51100e-06;0.010111956527397867
1.51125e-06;0.010090270293196854
1.51150e-06;0.01006858405899586
1.51175e-06;0.010046897824794848
1.51200e-06;0.010025211590593852
1.51225e-06;0.010002348811940781
1.51250e-06;0.009976649896816821
1.51275e-06;0.009950950981692882
1.51300e-06;0.00992525206656892
1.51325e-06;0.00989955315144498
1.51350e-06;0.00987385423632104
1.51375e-06;0.00984815532119708
1.51400e-06;0.00982245640607314
1.51425e-06;0.009796757490949179
1.51450e-06;0.009771058575825239
1.51475e-06;0.009745359660701279
1.51500e-06;0.00971966074557734
1.51525e-06;0.009698542350592695
1.51550e-06;0.009688465595555775
1.51575e-06;0.009678388840518864
1.51600e-06;0.009668312085481946
1.51625e-06;0.009658235330445035
1.51650e-06;0.009648158575408126
1.51675e-06;0.009638081820371206
1.51700e-06;0.009628005065334296
1.51725e-06;0.009617928310297378
1.51750e-06;0.009607851555260467
1.51775e-06;0.009597774800223556
1.51800e-06;0.009587698045186638
1.51825e-06;0.009587440760490312
1.51850e-06;0.009610853943924
1.51875e-06;0.009634267127357668
1.51900e-06;0.009657680310791356
1.51925e-06;0.009681093494225024
1.51950e-06;0.009704506677658691
1.51975e-06;0.00972791986109238
1.52000e-06;0.009751333044526047
1.52025e-06;0.009774746227959735
1.52050e-06;0.009798159411393403
1.52075e-06;0.009821572594827072
1.52100e-06;0.009863104884518614
1.52125e-06;0.009909360927180736
1.52150e-06;0.0099556169698429
1.52175e-06;0.010001873012505021
1.52200e-06;0.010048129055167145
1.52225e-06;0.010094385097829306
1.52250e-06;0.01014064114049143
1.52275e-06;0.010186897183153592
1.52300e-06;0.010233153225815713
1.52325e-06;0.010279409268477875
1.52350e-06;0.010325550942527642
1.52375e-06;0.010371416923642879
1.52400e-06;0.010417282904758152
1.52425e-06;0.010463148885873387
1.52450e-06;0.010509014866988662
1.52475e-06;0.010554880848103897
