Time(s);Current(A)
1.42500e-05;0.0005435654321221625
1.42503e-05;0.0005663875250036994
1.42505e-05;0.0005850434848090469
1.42508e-05;0.0005994883040392425
1.42510e-05;0.0006097169314444254
1.42513e-05;0.0006157244065565518
1.42515e-05;0.0006175034763678556
1.42518e-05;0.0006150128959014235
1.42520e-05;0.0006081235187818748
1.42523e-05;0.0005967034615487867
1.42525e-05;0.0005807781812897463
1.42528e-05;0.0005605024320833962
1.42530e-05;0.0005360561969567152
1.42533e-05;0.0005076193553376968
1.42535e-05;0.0004753704598855891
1.42538e-05;0.00043946668632719913
1.42540e-05;0.0004000101468382168
1.42543e-05;0.00035710126930100947
1.42545e-05;0.00031093901884542813
1.42548e-05;0.0002618033547366026
1.42550e-05;0.00020998997633130817
1.42553e-05;0.00015579457756267822
1.42555e-05;9.951193803997037e-05
1.42558e-05;4.142342449910272e-05
1.42560e-05;-1.822404654115596e-05
1.42563e-05;-7.918468431279449e-05
1.42565e-05;-0.00014116546762603312
1.42568e-05;-0.00020370721276303258
1.42570e-05;-0.00026624895790045586
1.42573e-05;-0.00032879070303787913
1.42575e-05;-0.0003913324481748786
1.42578e-05;-0.0004531329110571216
1.42580e-05;-0.0005132446027667295
1.42583e-05;-0.0005722876072312346
1.42585e-05;-0.0006288959544534436
1.42588e-05;-0.0006839431841161526
1.42590e-05;-0.0007354339137905006
1.42593e-05;-0.0007848655468052548
1.42595e-05;-0.000829606195978291
1.42598e-05;-0.0008723147466627502
1.42600e-05;-0.0009103938200825446
1.42603e-05;-0.0009472205814028134
1.42605e-05;-0.000981194355809642
1.42608e-05;-0.001013468011876738
1.42610e-05;-0.0010418684997641006
1.42613e-05;-0.0010702689876512708
1.42615e-05;-0.0010963079597013396
1.42618e-05;-0.00111696698390764
1.42620e-05;-0.0011376260081139406
1.42623e-05;-0.0011566744343892402
1.42625e-05;-0.0011720536356996164
1.42628e-05;-0.0011874328370099928
1.42630e-05;-0.001201217124956971
1.42633e-05;-0.0012113679201385633
1.42635e-05;-0.0012215187153201558
1.42638e-05;-0.0012293943982836565
1.42640e-05;-0.001232086976023218
1.42643e-05;-0.0012347795537627794
1.42645e-05;-0.0012374721315023228
1.42648e-05;-0.0012401647092418842
1.42650e-05;-0.0012428572869814458
1.42653e-05;-0.001245549864720989
1.42655e-05;-0.0012482424424605505
1.42658e-05;-0.0012457813884802352
1.42660e-05;-0.0012420723187166328
1.42663e-05;-0.0012383632489530055
1.42665e-05;-0.0012346541791893781
1.42668e-05;-0.001230945109425776
1.42670e-05;-0.0012272360396621484
1.42673e-05;-0.001223526969898521
1.42675e-05;-0.0012192757777411572
1.42678e-05;-0.0012137895355545925
1.42680e-05;-0.001208303293368028
1.42683e-05;-0.0012028170511815003
1.42685e-05;-0.0011973308089949359
1.42688e-05;-0.0011918445668083711
1.42690e-05;-0.0011863583246218435
1.42693e-05;-0.0011810261435148167
1.42695e-05;-0.001175731270207286
1.42698e-05;-0.0011704363968997912
1.42700e-05;-0.0011651415235922604
1.42703e-05;-0.00115984665028473
1.42705e-05;-0.0011545517769771991
1.42708e-05;-0.0011472170960234451
1.42710e-05;-0.0011352353749873088
1.42713e-05;-0.0011232536539511728
1.42715e-05;-0.0011112719329151178
1.42718e-05;-0.0010992902118789818
1.42720e-05;-0.0010873084908428455
1.42723e-05;-0.0010753267698067905
1.42725e-05;-0.0010633450487706544
1.42728e-05;-0.0010513633277345184
1.42730e-05;-0.0010393816066984634
1.42733e-05;-0.0010245573413037573
1.42735e-05;-0.0010032572606057737
1.42738e-05;-0.0009819571799079346
1.42740e-05;-0.0009606570992099512
1.42743e-05;-0.0009393570185119676
1.42745e-05;-0.0009180569378141284
1.42748e-05;-0.000896756857116145
1.42750e-05;-0.0008754567764181615
1.42753e-05;-0.0008541566957203223
1.42755e-05;-0.0008328566150223388
1.42758e-05;-0.0008104160245667366
