Time(s);Current(A)
9.25000e-06;-0.014441587133177801
9.25025e-06;-0.014520848529267143
9.25050e-06;-0.014594565039354395
9.25075e-06;-0.014667398813283087
9.25100e-06;-0.014736361687525993
9.25125e-06;-0.014805324561769365
9.25150e-06;-0.01485557287506226
9.25175e-06;-0.014892381224986016
9.25200e-06;-0.014927104804869685
9.25225e-06;-0.014961828384753354
9.25250e-06;-0.01499655196463679
9.25275e-06;-0.015031275544520458
9.25300e-06;-0.015065999124404128
9.25325e-06;-0.015085240813882177
9.25350e-06;-0.015083143177420913
9.25375e-06;-0.015081045540959648
9.25400e-06;-0.0150789479044984
9.25425e-06;-0.015076850268037135
9.25450e-06;-0.015074752631575872
9.25475e-06;-0.015067853014012743
9.25500e-06;-0.015037584844073184
9.25525e-06;-0.015007316674133624
9.25550e-06;-0.014977048504194271
9.25575e-06;-0.014946780334254712
9.25600e-06;-0.014913371877201475
9.25625e-06;-0.014864681401677937
9.25650e-06;-0.014815990926154729
9.25675e-06;-0.014767300450631191
9.25700e-06;-0.014718609975107653
9.25725e-06;-0.014668229560030761
9.25750e-06;-0.014609625155700507
9.25775e-06;-0.014551020751370254
9.25800e-06;-0.014491952784476134
9.25825e-06;-0.014430628918228003
9.25850e-06;-0.01436909184495117
9.25875e-06;-0.014306517212485756
9.25900e-06;-0.014243984173647256
9.25925e-06;-0.014181777693560774
9.25950e-06;-0.014120373963496075
9.25975e-06;-0.01406022025152381
9.26000e-06;-0.014001831166915007
9.26025e-06;-0.013947824534570568
9.26050e-06;-0.013906031434034698
9.26075e-06;-0.013864238333498828
9.26100e-06;-0.013822445232963243
9.26125e-06;-0.013780652132427374
9.26150e-06;-0.013738859031891504
9.26175e-06;-0.013697065931355917
9.26200e-06;-0.013655272830820048
9.26225e-06;-0.013613479730284178
9.26250e-06;-0.013571686629748591
9.26275e-06;-0.013529893529212722
9.26300e-06;-0.013490739300426704
9.26325e-06;-0.013464426982389026
9.26350e-06;-0.013438114664351169
