Time(s);Current(A)
4.25000e-06;0.0026308581271950243
4.25025e-06;0.0026380655609598
4.25050e-06;0.002645272994724551
4.25075e-06;0.0026524804284893022
4.25100e-06;0.002659687862254078
4.25125e-06;0.002663917198096777
4.25150e-06;0.002661727246792717
4.25175e-06;0.0026595372954886496
4.25200e-06;0.00265734734418459
4.25225e-06;0.002655157392880523
4.25250e-06;0.002652967441576463
4.25275e-06;0.0026507774902724034
4.25300e-06;0.002648587538968336
4.25325e-06;0.002646397587664276
4.25350e-06;0.0026442076363602167
4.25375e-06;0.0026420176850561494
4.25400e-06;0.00263982773375209
4.25425e-06;0.00263763778244803
4.25450e-06;0.002635469176827924
4.25475e-06;0.00263334658180864
4.25500e-06;0.002631223986789356
4.25525e-06;0.002629101391770065
4.25550e-06;0.0026269787967507815
4.25575e-06;0.002624856201731498
4.25600e-06;0.002622733606712207
4.25625e-06;0.0026206110116929232
4.25650e-06;0.002618488416673632
4.25675e-06;0.0026163658216543486
4.25700e-06;0.002614243226635065
4.25725e-06;0.002612120631615774
4.25750e-06;0.0026099980365964903
4.25775e-06;0.002607875441577206
4.25800e-06;0.002605752846557915
4.25825e-06;0.0026036302515386315
4.25850e-06;0.002601507656519348
4.25875e-06;0.002599385061500057
4.25900e-06;0.002597262466480773
4.25925e-06;0.0025951398714614896
4.25950e-06;0.0025930172764421985
4.25975e-06;0.002593139990234041
4.26000e-06;0.002598102464962665
4.26025e-06;0.0026030649396913057
4.26050e-06;0.00260802741441993
4.26075e-06;0.0026129898891485708
4.26100e-06;0.0026179523638771946
4.26125e-06;0.0026229148386058185
4.26150e-06;0.0026278773133344593
4.26175e-06;0.0026328397880630836
4.26200e-06;0.0026378022627917075
4.26225e-06;0.0026427647375203483
4.26250e-06;0.0026477272122489726
4.26275e-06;0.0026526896869775965
4.26300e-06;0.0026576521617062373
4.26325e-06;0.002662614636434861
4.26350e-06;0.0026675771111634855
4.26375e-06;0.0026725395858921263
4.26400e-06;0.00267750206062075
4.26425e-06;0.002682464535349374
4.26450e-06;0.002687427010078015
4.26475e-06;0.002692389484806639
4.26500e-06;0.002697291283110334
4.26525e-06;0.0027020622934396596
4.26550e-06;0.0027068333037689857
4.26575e-06;0.002711604314098328
4.26600e-06;0.002716375324427654
4.26625e-06;0.0027211463347569798
4.26650e-06;0.002725917345086322
4.26675e-06;0.002730688355415648
4.26700e-06;0.0027354593657449742
4.26725e-06;0.002737146519936831
4.26750e-06;0.002732186425254787
4.26775e-06;0.0027272263305727425
4.26800e-06;0.002722266235890681
4.26825e-06;0.002717306141208637
4.26850e-06;0.002712346046526592
4.26875e-06;0.002707385951844531
4.26900e-06;0.0027024258571624864
4.26925e-06;0.002697465762480425
4.26950e-06;0.002688729515996399
4.26975e-06;0.002671853778014357
4.27000e-06;0.002654978040032257
4.27025e-06;0.0026381023020502145
4.27050e-06;0.002621226564068172
4.27075e-06;0.0026033803336812295
4.27100e-06;0.002579881911476541
4.27125e-06;0.0025563834892718524
