Time(s);Current(A)
1.10000e-05;0.003064010632243658
1.10003e-05;0.003044299752626088
1.10005e-05;0.0030245888730083847
1.10008e-05;0.0030048779933906813
1.10010e-05;0.0029851671137731115
1.10013e-05;0.002965456234155408
1.10015e-05;0.002945745354537705
1.10018e-05;0.002926034474920135
1.10020e-05;0.0029063235953024316
1.10023e-05;0.002918301265696974
1.10025e-05;0.002934893398245371
1.10028e-05;0.0029514855307938813
1.10030e-05;0.002968077663342391
1.10033e-05;0.0029846697958907887
1.10035e-05;0.0030012619284392984
1.10038e-05;0.0030178540609878085
1.10040e-05;0.003034446193536206
1.10043e-05;0.003051038326084716
1.10045e-05;0.0030676304586332256
1.10047e-05;0.003084222591181623
1.10050e-05;0.003100814723730133
1.10053e-05;0.0031346173489247777
1.10055e-05;0.003170926152752965
1.10058e-05;0.003207234956581398
1.10060e-05;0.0032435437604098312
1.10062e-05;0.003279852564238018
1.10065e-05;0.003316161368066451
1.10068e-05;0.0033524701718948844
1.10070e-05;0.0033887789757233175
1.10073e-05;0.0034255331196225446
1.10075e-05;0.0034623521135988843
1.10078e-05;0.003499171107575224
1.10080e-05;0.0035359901015513144
1.10083e-05;0.003572809095527654
1.10085e-05;0.0036096280895039938
1.10088e-05;0.003646447083480084
1.10090e-05;0.003683266077456424
1.10093e-05;0.00370195825466396
1.10095e-05;0.0037180108188264557
1.10098e-05;0.00373406338298906
1.10100e-05;0.003750115947151664
1.10103e-05;0.0037661685113141597
1.10105e-05;0.003782221075476764
1.10108e-05;0.0037982736396393684
1.10110e-05;0.0038143262038018637
1.10113e-05;0.0038303787679644682
1.10115e-05;0.0038464313321270724
1.10118e-05;0.003848103055103925
1.10120e-05;0.003825589751020776
1.10123e-05;0.0038030764469376265
1.10125e-05;0.00378056314285463
1.10128e-05;0.0037580498387714805
1.10130e-05;0.003735536534688331
1.10132e-05;0.0037130232306053345
1.10135e-05;0.003690509926522185
1.10138e-05;0.003667996622439036
1.10140e-05;0.003645483318356039
1.10143e-05;0.00362297001427289
1.10145e-05;0.003577600579779897
1.10147e-05;0.0035289028532452813
1.10150e-05;0.003480205126710336
1.10153e-05;0.00343150740017539
1.10155e-05;0.0033828096736404443
1.10158e-05;0.003334111947105829
1.10160e-05;0.003285414220570883
1.10163e-05;0.003229920555920855
1.10165e-05;0.003173437272016192
1.10168e-05;0.0031169539881111454
1.10170e-05;0.0030604707042060993
1.10173e-05;0.0030039874203014356
1.10175e-05;0.002947504136396389
1.10178e-05;0.002891020852491343
1.10180e-05;0.0028420520498954258
1.10183e-05;0.0027941775002587677
1.10185e-05;0.0027463029506221096
1.10188e-05;0.0026984284009857764
1.10190e-05;0.0026505538513491187
1.10193e-05;0.0026026793017124607
1.10195e-05;0.002554804752076127
1.10198e-05;0.0025069302024394694
1.10200e-05;0.0024810983350279582
1.10203e-05;0.002458476305963888
1.10205e-05;0.002435854276899665
1.10208e-05;0.002413232247835442
1.10210e-05;0.0023906102187713717
1.10213e-05;0.0023679881897071486
1.10215e-05;0.0023453661606429254
1.10217e-05;0.0023227441315788557
1.10220e-05;0.0023180895293206235
1.10223e-05;0.0023160513298660732
1.10225e-05;0.0023140131304115364
1.10228e-05;0.0023192380782009387
1.10230e-05;0.0023255206798780026
1.10232e-05;0.002336068620127099
1.10235e-05;0.0023492788250128118
1.10238e-05;0.002363486017518666
1.10240e-05;0.002379477115578869
1.10243e-05;0.002405639768700044
