Time(s);Current(A)
1.28000e-05;-0.0033470442661128704
1.28002e-05;-0.003333993473543495
1.28005e-05;-0.003320942680974031
1.28008e-05;-0.0033078918884045672
1.28010e-05;-0.0032948410958351035
1.28013e-05;-0.0032817903032657278
1.28015e-05;-0.003268739510696264
1.28018e-05;-0.0032571496961441657
1.28020e-05;-0.0032496684750345874
1.28023e-05;-0.003242187253924959
1.28025e-05;-0.0032347060328153303
1.28028e-05;-0.0032272248117057524
1.28030e-05;-0.0032197435905961234
1.28033e-05;-0.003212262369486495
1.28035e-05;-0.003204781148376917
1.28038e-05;-0.0031972999272672884
1.28040e-05;-0.0031898187061576598
1.28043e-05;-0.0031823374850480815
1.28045e-05;-0.003174856263938453
1.28048e-05;-0.0031673750428288243
1.28050e-05;-0.003159893821719246
1.28053e-05;-0.0031524126006096174
1.28055e-05;-0.003144931379499989
1.28058e-05;-0.003137450158390411
1.28060e-05;-0.0031299689372807824
1.28063e-05;-0.0031265719463906233
1.28065e-05;-0.0031244483978744323
1.28068e-05;-0.003122324849358227
1.28070e-05;-0.0031202013008420214
1.28073e-05;-0.0031180777523258305
1.28075e-05;-0.003115954203809625
1.28078e-05;-0.00311383065529342
1.28080e-05;-0.003111707106777229
1.28083e-05;-0.0031095835582610233
1.28085e-05;-0.003107460009744818
1.28087e-05;-0.003105336461228627
1.28090e-05;-0.003103212912712422
1.28093e-05;-0.003101089364196216
1.28095e-05;-0.003098965815680011
1.28098e-05;-0.00309684226716382
1.28100e-05;-0.0030947187186476147
1.28103e-05;-0.003092595170131409
1.28105e-05;-0.0030908261174656016
1.28108e-05;-0.0030900539855676264
1.28110e-05;-0.003089281853669651
1.28113e-05;-0.0030885097217716816
1.28115e-05;-0.0030877375898737064
1.28118e-05;-0.0030869654579757312
1.28120e-05;-0.0030861933260777612
1.28123e-05;-0.0030854211941797865
1.28125e-05;-0.0030846490622818113
1.28128e-05;-0.0030838769303838413
1.28130e-05;-0.0030831047984858665
1.28133e-05;-0.0030823326665878913
1.28135e-05;-0.0030815605346899214
1.28138e-05;-0.003080788402791946
1.28140e-05;-0.0030800162708939714
1.28143e-05;-0.0030792441389960014
1.28145e-05;-0.0030784720070980262
1.28148e-05;-0.003077699875200051
1.28150e-05;-0.0030769277433020815
1.28153e-05;-0.0030761556114041063
1.28155e-05;-0.003075383479506131
1.28158e-05;-0.0030746113476081615
1.28160e-05;-0.0030738392157101863
1.28163e-05;-0.003073067083812211
1.28165e-05;-0.003072294951914241
1.28168e-05;-0.0030715228200162664
1.28170e-05;-0.003070750688118291
1.28172e-05;-0.0030699785562203212
1.28175e-05;-0.003069206424322346
1.28178e-05;-0.0030684342924243713
1.28180e-05;-0.003067662160526396
1.28183e-05;-0.003066890028628426
1.28185e-05;-0.003067097530764942
1.28188e-05;-0.0030700599805633037
1.28190e-05;-0.0030730224303616455
1.28193e-05;-0.0030759848801600073
1.28195e-05;-0.003078947329958369
1.28198e-05;-0.0030819097797567105
1.28200e-05;-0.0030848722295550722
1.28203e-05;-0.003087834679353434
1.28205e-05;-0.003090797129151776
1.28208e-05;-0.0030937595789501376
1.28210e-05;-0.003096722028748499
1.28213e-05;-0.0030996844785468407
1.28215e-05;-0.0031026469283452025
1.28218e-05;-0.0031056093781435643
1.28220e-05;-0.0031085718279419056
1.28223e-05;-0.0031115342777402674
1.28225e-05;-0.003114496727538629
1.28228e-05;-0.003117459177336971
1.28230e-05;-0.0031204216271353328
1.28233e-05;-0.0031233840769336945
1.28235e-05;-0.003126346526732036
1.28238e-05;-0.0031293089765303977
1.28240e-05;-0.0031322714263287595
1.28243e-05;-0.0031352338761271013
1.28245e-05;-0.003138196325925463
1.28248e-05;-0.0031411587757238244
1.28250e-05;-0.003144121225522166
1.28253e-05;-0.003147083675320528
1.28255e-05;-0.0031500461251188897
1.28257e-05;-0.003153008574917231
1.28260e-05;-0.003155971024715593
1.28263e-05;-0.0031589334745139547
1.28265e-05;-0.0031636851669156448
1.28268e-05;-0.003173468605412591
1.28270e-05;-0.003183252043909604
1.28273e-05;-0.0031930354824066167
1.28275e-05;-0.003202818920903563
1.28278e-05;-0.0032126023594005754
1.28280e-05;-0.003222385797897588
1.28283e-05;-0.0032321692363945346
1.28285e-05;-0.0032419526748915474
1.28288e-05;-0.00325173611338856
1.28290e-05;-0.003261519551885506
1.28293e-05;-0.003271302990382519
1.28295e-05;-0.0032810864288795316
1.28298e-05;-0.003290869867376478
1.28300e-05;-0.0033006533058734908
1.28303e-05;-0.0033104367443705035
1.28305e-05;-0.0033290178757152595
1.28308e-05;-0.003350342083300925
1.28310e-05;-0.0033716662908865906
1.28313e-05;-0.0033929904984721115
1.28315e-05;-0.003414314706057777
1.28318e-05;-0.0034356389136434426
1.28320e-05;-0.0034569631212289635
1.28323e-05;-0.0034782873288146288
1.28325e-05;-0.0034996115364002945
1.28328e-05;-0.0035209357439858154
1.28330e-05;-0.0035422599515714808
1.28333e-05;-0.0035635841591571465
1.28335e-05;-0.0035849083667426674
1.28338e-05;-0.0036062325743283327
1.28340e-05;-0.0036275567819139985
1.28342e-05;-0.003648724290911213
1.28345e-05;-0.003669451128806346
1.28348e-05;-0.0036901779667014795
1.28350e-05;-0.0037109048045966125
1.28353e-05;-0.0037316316424916055
1.28355e-05;-0.0037523584803867385
1.28358e-05;-0.003773085318281872
1.28360e-05;-0.003793812156176865
1.28363e-05;-0.003814538994071998
1.28365e-05;-0.0038352658319671315
1.28368e-05;-0.003855992669862124
1.28370e-05;-0.0038764757971042757
1.28373e-05;-0.0038962735560655413
1.28375e-05;-0.003916071315026673
1.28378e-05;-0.003935869073987939
1.28380e-05;-0.0039556668329492044
1.28383e-05;-0.0039754645919103365
1.28385e-05;-0.003995262350871602
1.28388e-05;-0.004015060109832868
1.28390e-05;-0.004034857868793999
1.28393e-05;-0.004054655627755265
1.28395e-05;-0.004074453386716531
1.28398e-05;-0.004096379841356284
1.28400e-05;-0.0041242926592516965
1.28403e-05;-0.004152205477147108
1.28405e-05;-0.004180118295042332
1.28408e-05;-0.004208031112937744
1.28410e-05;-0.004235943930833157
1.28413e-05;-0.00426385674872838
1.28415e-05;-0.004291769566623792
1.28418e-05;-0.004319682384519205
1.28420e-05;-0.004347595202414428
1.28423e-05;-0.004375508020309841
1.28425e-05;-0.004403420838205253
1.28427e-05;-0.004431333656100477
1.28430e-05;-0.004460507676189562
1.28433e-05;-0.004490074932759424
1.28435e-05;-0.0045196421893292866
1.28438e-05;-0.004549209445898948
1.28440e-05;-0.00457877670246881
1.28443e-05;-0.004608343959038673
1.28445e-05;-0.004637911215608335
1.28448e-05;-0.004667478472178198
1.28450e-05;-0.00469704572874806
1.28453e-05;-0.004726612985317721
1.28455e-05;-0.004756180241887584
1.28458e-05;-0.004785747498457446
1.28460e-05;-0.0048114651937156755
1.28463e-05;-0.0048263570707876196
1.28465e-05;-0.0048412489478595645
1.28468e-05;-0.004856140824931408
1.28470e-05;-0.004871032702003352
1.28473e-05;-0.004885924579075297
1.28475e-05;-0.004900816456147141
1.28478e-05;-0.0049157083332190855
1.28480e-05;-0.00493060021029103
1.28483e-05;-0.004945492087362874
1.28485e-05;-0.004960383964434818
1.28488e-05;-0.004975275841506763
1.28490e-05;-0.0049901677185786066
1.28493e-05;-0.005005059595650551
1.28495e-05;-0.005019951472722496
1.28498e-05;-0.005034843349794339
1.28500e-05;-0.00504543911869671
1.28503e-05;-0.005043953280840401
1.28505e-05;-0.005042467442984102
1.28508e-05;-0.005040981605127793
1.28510e-05;-0.005039495767271484
1.28512e-05;-0.005038009929415186
1.28515e-05;-0.0050365240915588765
1.28518e-05;-0.005035038253702568
1.28520e-05;-0.005033552415846259
1.28523e-05;-0.00503206657798996
1.28525e-05;-0.005030580740133651
1.28528e-05;-0.005029094902277343
1.28530e-05;-0.005027609064421044
1.28533e-05;-0.005026123226564734
1.28535e-05;-0.005024637388708426
1.28538e-05;-0.005023151550852127
1.28540e-05;-0.005020907498825952
1.28543e-05;-0.005016531180786313
1.28545e-05;-0.005012154862746704
1.28548e-05;-0.005007778544707065
1.28550e-05;-0.005003402226667427
1.28553e-05;-0.004999025908627818
1.28555e-05;-0.004994649590588179
1.28558e-05;-0.00499027327254854
1.28560e-05;-0.004985896954508931
1.28563e-05;-0.004981520636469293
1.28565e-05;-0.004977144318429654
1.28568e-05;-0.0049727680003900454
1.28570e-05;-0.004968391682350406
1.28573e-05;-0.004964015364310768
1.28575e-05;-0.004958870306514336
1.28578e-05;-0.004951563382424547
1.28580e-05;-0.0049442564583347575
1.28583e-05;-0.0049369495342450175
1.28585e-05;-0.004929642610155228
1.28588e-05;-0.004922335686065439
1.28590e-05;-0.004915028761975699
1.28593e-05;-0.004907721837885909
1.28595e-05;-0.00490041491379612
1.28597e-05;-0.00489310798970638
1.28600e-05;-0.004885801065616591
1.28603e-05;-0.004878494141526801
1.28605e-05;-0.004871187217437012
1.28608e-05;-0.004863880293347272
1.28610e-05;-0.004854719330664432
1.28613e-05;-0.004840344401218671
1.28615e-05;-0.004825969471773007
1.28618e-05;-0.004811594542327245
1.28620e-05;-0.004797219612881484
1.28623e-05;-0.004782844683435821
1.28625e-05;-0.00476846975399006
1.28628e-05;-0.004754094824544298
1.28630e-05;-0.004739719895098634
1.28633e-05;-0.004725344965652873
1.28635e-05;-0.004710970036207112
1.28638e-05;-0.004696595106761448
1.28640e-05;-0.004682220177315687
1.28643e-05;-0.004667845247869925
1.28645e-05;-0.0046561100566647
1.28648e-05;-0.004645197922525074
1.28650e-05;-0.004634285788385447
1.28653e-05;-0.004623373654245895
1.28655e-05;-0.00461246152010627
1.28658e-05;-0.004601549385966643
1.28660e-05;-0.004590637251827091
1.28663e-05;-0.004579725117687465
1.28665e-05;-0.004568812983547839
1.28668e-05;-0.004557900849408287
1.28670e-05;-0.00454698871526866
1.28673e-05;-0.004536076581129035
1.28675e-05;-0.004525164446989483
1.28678e-05;-0.004514549942472869
1.28680e-05;-0.00450477243831232
1.28682e-05;-0.004494994934151838
1.28685e-05;-0.00448521742999129
1.28688e-05;-0.0044754399258307405
1.28690e-05;-0.004465662421670192
1.28693e-05;-0.00445588491750971
1.28695e-05;-0.004446107413349161
1.28698e-05;-0.0044363299091886126
1.28700e-05;-0.00442655240502813
1.28703e-05;-0.004416774900867581
1.28705e-05;-0.004406997396707032
1.28708e-05;-0.00439721989254655
1.28710e-05;-0.004387442388386001
1.28713e-05;-0.004377664884225452
1.28715e-05;-0.00436788738006497
1.28718e-05;-0.004358109875904422
1.28720e-05;-0.0043469371918328815
1.28723e-05;-0.004335329497703811
1.28725e-05;-0.004323721803574662
1.28728e-05;-0.004312114109445513
1.28730e-05;-0.004300506415316443
1.28733e-05;-0.004288898721187293
1.28735e-05;-0.004277291027058144
1.28738e-05;-0.004265683332929073
1.28740e-05;-0.004254075638799925
1.28743e-05;-0.004242467944670775
1.28745e-05;-0.004230860250541705
1.28748e-05;-0.0042192525564125555
1.28750e-05;-0.004207644862283407
1.28753e-05;-0.0041960371681543365
1.28755e-05;-0.004184429474025187
1.28758e-05;-0.004172821779896038
1.28760e-05;-0.0041635511862935124
1.28763e-05;-0.0041608530365015274
1.28765e-05;-0.0041581548867095424
1.28767e-05;-0.004155456736917575
1.28770e-05;-0.00415275858712559
1.28773e-05;-0.004150060437333604
1.28775e-05;-0.004147362287541619
1.28778e-05;-0.004144664137749652
1.28780e-05;-0.004141965987957666
1.28783e-05;-0.004139267838165681
1.28785e-05;-0.004136569688373714
1.28788e-05;-0.004133871538581729
1.28790e-05;-0.004131173388789744
1.28793e-05;-0.004128475238997776
1.28795e-05;-0.004125777089205791
1.28798e-05;-0.004123078939413805
1.28800e-05;-0.004120380789621838
1.28803e-05;-0.004117682639829853
1.28805e-05;-0.004114984490037867
1.28808e-05;-0.004112286340245901
1.28810e-05;-0.004109588190453915
1.28813e-05;-0.00410689004066193
1.28815e-05;-0.004108369876202761
1.28818e-05;-0.004111152386493075
1.28820e-05;-0.004113934896783389
1.28823e-05;-0.004116717407073684
1.28825e-05;-0.0041194999173639986
1.28828e-05;-0.004122282427654312
1.28830e-05;-0.004125064937944607
1.28833e-05;-0.004127847448234921
1.28835e-05;-0.004130629958525235
1.28838e-05;-0.00413341246881553
1.28840e-05;-0.004136194979105844
1.28843e-05;-0.004138977489396158
1.28845e-05;-0.0041417599996864535
1.28848e-05;-0.004144542509976768
1.28850e-05;-0.004147325020267081
1.28853e-05;-0.004150107530557377
1.28855e-05;-0.00415289004084769
1.28858e-05;-0.004155672551138004
1.28860e-05;-0.004158455061428318
1.28863e-05;-0.004161237571718613
1.28865e-05;-0.0041640200820089275
1.28868e-05;-0.004168332076816171
1.28870e-05;-0.004176945320515186
1.28873e-05;-0.00418555856421426
1.28875e-05;-0.0041941718079133335
