Time(s);Current(A)
5.00000e-07;-0.003226193378798326
5.00250e-07;-0.0032294352568012067
5.00500e-07;-0.0032326771348040887
5.00750e-07;-0.0032351047785781155
5.01000e-07;-0.003237463651021553
5.01250e-07;-0.0032398225234649904
5.01500e-07;-0.003242181395908427
5.01750e-07;-0.003244540268351865
5.02000e-07;-0.003246899140795302
5.02250e-07;-0.0032492580132387396
5.02500e-07;-0.003251616885682177
5.02750e-07;-0.003253975758125615
5.03000e-07;-0.0032563346305690515
5.03250e-07;-0.003258693503012489
5.03500e-07;-0.0032610523754559263
5.03750e-07;-0.0032659960786995514
5.04000e-07;-0.0032744784482938273
5.04250e-07;-0.0032829608178881
5.04500e-07;-0.0032914431874823758
5.04750e-07;-0.0032999255570766517
5.05000e-07;-0.0033084079266709277
5.05250e-07;-0.0033197351261081438
5.05500e-07;-0.00333495693390341
5.05750e-07;-0.00335017874169867
5.06000e-07;-0.003365400549493936
5.06250e-07;-0.0033806223572892024
5.06500e-07;-0.003395844165084469
5.06750e-07;-0.0034126930103376683
5.07000e-07;-0.003433825522863977
5.07250e-07;-0.0034577730435534975
5.07500e-07;-0.0034817205642430284
5.07750e-07;-0.0035056680849325592
5.08000e-07;-0.00352961560562209
5.08250e-07;-0.003553563126311621
5.08500e-07;-0.0035775106470011414
5.08750e-07;-0.003601458167690672
5.09000e-07;-0.003625405688380203
5.09250e-07;-0.003649353209069734
5.09500e-07;-0.0036733007297592647
5.09750e-07;-0.0036979653138618806
5.10000e-07;-0.0037236115669274992
5.10250e-07;-0.0037492578199931287
5.10500e-07;-0.003774904073058758
5.10750e-07;-0.0038005503261243877
5.11000e-07;-0.003826196579190017
5.11250e-07;-0.0038518428322556466
5.11500e-07;-0.0038774890853212653
5.11750e-07;-0.0039031353383868947
5.12000e-07;-0.003928781591452524
5.12250e-07;-0.003954427844518153
5.12500e-07;-0.003978524432914496
5.12750e-07;-0.004000499510603181
5.13000e-07;-0.004022474588291875
5.13250e-07;-0.00404444966598057
5.13500e-07;-0.004066424743669264
5.13750e-07;-0.004088399821357959
5.14000e-07;-0.004110374899046653
5.14250e-07;-0.004132349976735338
5.14500e-07;-0.0041543250544240325
5.14750e-07;-0.004176300132112726
5.15000e-07;-0.004198275209801421
5.15250e-07;-0.004220250287490115
5.15500e-07;-0.00424222536517881
5.15750e-07;-0.004272815256049295
5.16000e-07;-0.0043041327657600825
5.16250e-07;-0.004335450275470871
5.16500e-07;-0.004366767785181659
5.16750e-07;-0.004398085294892448
5.17000e-07;-0.004429402804603222
5.17250e-07;-0.00446072031431401
5.17500e-07;-0.004492037824024799
5.17750e-07;-0.004523355333735587
5.18000e-07;-0.004554672843446375
5.18250e-07;-0.004585990353157163
5.18500e-07;-0.004617307862867938
5.18750e-07;-0.004650623223510929
5.19000e-07;-0.004686673667574862
5.19250e-07;-0.0047227241116387965
5.19500e-07;-0.00475877455570273
5.19750e-07;-0.004794824999766664
5.20000e-07;-0.004830875443830582
5.20250e-07;-0.004866925887894516
5.20500e-07;-0.004902976331958449
5.20750e-07;-0.004939026776022383
5.21000e-07;-0.004975077220086317
5.21250e-07;-0.0050111276641502354
5.21500e-07;-0.005047178108214169
5.21750e-07;-0.005074037838744307
5.22000e-07;-0.00510012130910699
5.22250e-07;-0.005126204779469673
5.22500e-07;-0.005152288249832357
5.22750e-07;-0.00517837172019503
5.23000e-07;-0.005204455190557713
5.23250e-07;-0.005230538660920396
5.23500e-07;-0.00525662213128308
5.23750e-07;-0.005282705601645763
5.24000e-07;-0.005308789072008436
5.24250e-07;-0.005334872542371119
5.24500e-07;-0.0053542558382302305
5.24750e-07;-0.005364466509692349
5.25000e-07;-0.005374677181154468
5.25250e-07;-0.005384887852616586
5.25500e-07;-0.005395098524078701
5.25750e-07;-0.005405309195540819
5.26000e-07;-0.005415519867002938
5.26250e-07;-0.0054257305384650565
5.26500e-07;-0.005435941209927175
5.26750e-07;-0.005446151881389294
5.27000e-07;-0.005456362552851408
5.27250e-07;-0.005466573224313527
5.27500e-07;-0.005476783895775645
5.27750e-07;-0.005486994567237764
5.28000e-07;-0.005497205238699883
5.28250e-07;-0.005507415910161997
5.28500e-07;-0.005513985231694378
5.28750e-07;-0.00551556949870529
5.29000e-07;-0.005517153765716203
5.29250e-07;-0.005518738032727115
5.29500e-07;-0.005520322299738027
5.29750e-07;-0.0055219065667489395
5.30000e-07;-0.005523490833759852
5.30250e-07;-0.005525075100770764
5.30500e-07;-0.005526659367781676
5.30750e-07;-0.005528243634792589
5.31000e-07;-0.005529827901803501
5.31250e-07;-0.005531412168814412
5.31500e-07;-0.005532996435825325
5.31750e-07;-0.005534580702836237
5.32000e-07;-0.005536164969847149
5.32250e-07;-0.005537749236858062
5.32500e-07;-0.005539123104824548
5.32750e-07;-0.005540208933814293
5.33000e-07;-0.005541294762804037
5.33250e-07;-0.005542380591793781
5.33500e-07;-0.005543466420783526
5.33750e-07;-0.005544552249773269
5.34000e-07;-0.005545638078763013
5.34250e-07;-0.0055467239077527574
5.34500e-07;-0.005547809736742502
5.34750e-07;-0.005548895565732246
5.35000e-07;-0.00554998139472199
5.35250e-07;-0.005551067223711734
5.35500e-07;-0.0055521530527014775
5.35750e-07;-0.005553238881691222
5.36000e-07;-0.005554324710680967
5.36250e-07;-0.00555541053967071
5.36500e-07;-0.005556496368660455
5.36750e-07;-0.0055575821976501984
5.37000e-07;-0.005558668026639943
5.37250e-07;-0.005559753855629687
5.37500e-07;-0.005560059602968907
5.37750e-07;-0.005559297408573841
5.38000e-07;-0.005558535214178776
5.38250e-07;-0.005557773019783711
