Time(s);Current(A)
9.75000e-06;0.0035229734735032947
9.75025e-06;0.003545898657766832
9.75050e-06;0.0035688238420303695
9.75075e-06;0.0035912537446443063
9.75100e-06;0.003605513272756101
9.75125e-06;0.0036197728008678957
9.75150e-06;0.003634032328979691
9.75175e-06;0.003648291857091389
9.75200e-06;0.003662551385203184
9.75225e-06;0.0036768109133149787
9.75250e-06;0.003691070441426677
9.75275e-06;0.003705329969538472
9.75300e-06;0.003719589497650267
9.75325e-06;0.003733849025761965
9.75350e-06;0.0037481085538737602
9.75375e-06;0.003762368081985555
9.75400e-06;0.0037766276100972534
9.75425e-06;0.003790887138209048
9.75450e-06;0.0038010169949083904
9.75475e-06;0.00380786444779449
9.75500e-06;0.0038147119006806357
9.75525e-06;0.0038215593535667813
9.75550e-06;0.0038284068064528805
9.75575e-06;0.003835254259339026
9.75600e-06;0.003842101712225172
9.75625e-06;0.0038489491651112714
9.75650e-06;0.003855796617997417
9.75675e-06;0.0038626440708835626
9.75700e-06;0.003869491523769662
9.75725e-06;0.0038763389766558074
9.75750e-06;0.0038831864295419535
9.75775e-06;0.0038900338824280527
9.75800e-06;0.003896725031859229
9.75825e-06;0.0039008377337222838
9.75850e-06;0.003904950435585311
9.75875e-06;0.003909063137448366
9.75900e-06;0.003913175839311421
9.75925e-06;0.003917288541174448
9.75950e-06;0.003921401243037503
9.75975e-06;0.003925513944900557
9.76000e-06;0.003929626646763613
9.76025e-06;0.00393373934862664
9.76050e-06;0.003937852050489694
9.76075e-06;0.00394196475235275
9.76100e-06;0.003946077454215776
9.76125e-06;0.003947242328163517
9.76150e-06;0.003946064167853725
9.76175e-06;0.00394488600754394
9.76200e-06;0.003943707847234147
9.76225e-06;0.003942529686924354
9.76250e-06;0.00394135152661457
9.76275e-06;0.003940173366304776
9.76300e-06;0.003938995205994984
9.76325e-06;0.003937817045685198
9.76350e-06;0.003936638885375406
9.76375e-06;0.0039354607250656135
9.76400e-06;0.003934282564755828
9.76425e-06;0.003932300393903984
9.76450e-06;0.003917054926803529
9.76475e-06;0.0039018094597031787
9.76500e-06;0.003886563992602724
9.76525e-06;0.0038713185255022696
9.76550e-06;0.0038560730584019185
9.76575e-06;0.003840827591301464
9.76600e-06;0.00382558212420101
9.76625e-06;0.0038103366571006587
