Time(s);Current(A)
5.00000e-06;-0.011152446092886355
5.00025e-06;-0.011220428605102127
5.00050e-06;-0.01129302778148081
5.00075e-06;-0.01136564610703216
5.00100e-06;-0.01143826443258351
5.00125e-06;-0.01151166740245607
5.00150e-06;-0.011585073626905544
5.00175e-06;-0.01165847985135502
5.00200e-06;-0.011728724002473453
5.00225e-06;-0.011798955037825206
5.00250e-06;-0.01186918607317696
5.00275e-06;-0.011932065628108042
5.00300e-06;-0.011994914690292534
5.00325e-06;-0.012057763752477028
5.00350e-06;-0.012108879630552424
5.00375e-06;-0.012159946841286315
5.00400e-06;-0.012211014052020379
5.00425e-06;-0.012239982549991493
5.00450e-06;-0.012268859386092713
5.00475e-06;-0.012297736222194032
5.00500e-06;-0.012326613058295252
5.00525e-06;-0.012355489894396474
5.00550e-06;-0.012384366730497792
5.00575e-06;-0.012413243566599013
5.00600e-06;-0.01242700897775201
5.00625e-06;-0.012425411200742994
5.00650e-06;-0.012423813423733984
5.00675e-06;-0.012422215646724974
5.00700e-06;-0.012420617869715957
5.00725e-06;-0.012419020092706947
5.00750e-06;-0.012417422315697937
5.00775e-06;-0.012415824538688922
5.00800e-06;-0.012390611538050511
5.00825e-06;-0.012365300585301855
5.00850e-06;-0.012339989632553283
5.00875e-06;-0.012314678679804713
5.00900e-06;-0.012289367727056057
5.00925e-06;-0.012264056774307485
5.00950e-06;-0.012238745821558913
5.00975e-06;-0.012200599269587659
5.01000e-06;-0.01216239947763682
5.01025e-06;-0.01212419968568598
5.01050e-06;-0.012085999893735011
5.01075e-06;-0.012047800101784174
5.01100e-06;-0.012009600309833335
5.01125e-06;-0.011971400517882366
5.01150e-06;-0.011930662887815281
5.01175e-06;-0.01188991473120813
5.01200e-06;-0.01184916657460084
5.01225e-06;-0.011810288827033114
5.01250e-06;-0.011771418837617972
5.01275e-06;-0.011732548848202963
5.01300e-06;-0.011702202995657243
5.01325e-06;-0.011671892499845783
5.01350e-06;-0.011641582004034427
5.01375e-06;-0.01161127150822307
5.01400e-06;-0.01158096101241161
5.01425e-06;-0.011550650516600255
5.01450e-06;-0.011520340020788899
5.01475e-06;-0.01149002952497744
5.01500e-06;-0.011461441759384393
5.01525e-06;-0.01143460542547845
5.01550e-06;-0.011407769091572414
5.01575e-06;-0.011380932757666471
5.01600e-06;-0.011354096423760526
5.01625e-06;-0.01132726008985449
5.01650e-06;-0.011300423755948547
5.01675e-06;-0.011273587422042512
5.01700e-06;-0.011246751088136568
5.01725e-06;-0.011217224049437154
5.01750e-06;-0.011187685850131513
5.01775e-06;-0.011158147650825971
5.01800e-06;-0.011128609451520432
5.01825e-06;-0.01109907125221479
5.01850e-06;-0.01106953305290925
5.01875e-06;-0.011039994853603708
5.01900e-06;-0.011009670523260974
5.01925e-06;-0.010978546964580763
5.01950e-06;-0.010947423405900554
5.01975e-06;-0.01091629984722024
5.02000e-06;-0.01088517628854003
5.02025e-06;-0.01085405272985982
5.02050e-06;-0.010822929171179505
5.02075e-06;-0.010791805612499296
5.02100e-06;-0.010761847395940216
5.02125e-06;-0.010731894013030919
5.02150e-06;-0.01070194063012162
5.02175e-06;-0.01067198724721222
5.02200e-06;-0.010642033864302923
5.02225e-06;-0.010615984782497461
5.02250e-06;-0.010589951895098176
5.02275e-06;-0.010563919007698978
5.02300e-06;-0.010537886120299782
5.02325e-06;-0.010511853232900497
5.02350e-06;-0.010490083115907862
5.02375e-06;-0.010468330680193856
5.02400e-06;-0.010448315251618389
5.02425e-06;-0.010428307027866207
5.02450e-06;-0.010408298804114027
5.02475e-06;-0.010385310292239274
5.02500e-06;-0.010362309418613996
5.02525e-06;-0.01033930854498864
5.02550e-06;-0.01031425393132209
5.02575e-06;-0.010289190799075754
5.02600e-06;-0.010264127666829333
5.02625e-06;-0.010234022159139183
5.02650e-06;-0.010203895736495522
5.02675e-06;-0.010173769313851758
5.02700e-06;-0.010143642891208096
5.02725e-06;-0.010113516468564435
5.02750e-06;-0.010077112705857079
5.02775e-06;-0.010040682905763905
5.02800e-06;-0.010004253105670732
5.02825e-06;-0.009967823305577434
5.02850e-06;-0.00993139350548426
5.02875e-06;-0.009889855767730653
5.02900e-06;-0.00984829684308203
5.02925e-06;-0.009806737918433549
5.02950e-06;-0.009765178993784927
5.02975e-06;-0.009722612595651148
5.03000e-06;-0.009679021939065969
5.03025e-06;-0.009635431282480641
5.03050e-06;-0.009591840625895461
5.03075e-06;-0.009548249969310281
5.03100e-06;-0.00950424483420391
5.03125e-06;-0.009460532917135249
5.03150e-06;-0.009417372216423442
5.03175e-06;-0.00937502348315415
5.03200e-06;-0.009333670507177339
5.03225e-06;-0.009293361347608765
5.03250e-06;-0.009254150921704054
5.03275e-06;-0.009216236081255576
5.03300e-06;-0.009179881972364657
5.03325e-06;-0.009145352167013836
5.03350e-06;-0.009112911156967524
5.03375e-06;-0.009082821582885574
5.03400e-06;-0.009055705938250296
5.03425e-06;-0.00903280312548075
5.03450e-06;-0.009015167247506362
5.03475e-06;-0.009003057711082505
5.03500e-06;-0.008996378189205524
5.03525e-06;-0.008995031820480634
5.03550e-06;-0.008998921747360104
5.03575e-06;-0.00900795111229615
5.03600e-06;-0.0090251236085276
5.03625e-06;-0.00904232979309362
5.03650e-06;-0.0090715940873742
5.03675e-06;-0.009100908396732898
5.03700e-06;-0.009147967992867875
5.03725e-06;-0.009195101193566322
5.03750e-06;-0.009242234394264928
5.03775e-06;-0.009289367594963375
5.03800e-06;-0.009346934924642773
5.03825e-06;-0.009415110220631465
5.03850e-06;-0.009483285516620159
5.03875e-06;-0.009551460812609082
5.03900e-06;-0.009619636108597776
5.03925e-06;-0.009701241868966851
5.03950e-06;-0.009782903336717996
5.03975e-06;-0.009864564804468862
5.04000e-06;-0.009952664189218429
5.04025e-06;-0.01004079027740086
5.04050e-06;-0.010128916365582991
5.04075e-06;-0.010220207618682186
5.04100e-06;-0.01031151200037093
5.04125e-06;-0.010402816382059366
5.04150e-06;-0.01049323239674358
5.04175e-06;-0.010583644726626271
5.04200e-06;-0.010670931927619776
5.04225e-06;-0.010758206166087287
5.04250e-06;-0.010840583797351984
5.04275e-06;-0.010922941118286518
5.04300e-06;-0.010995852255253787
5.04325e-06;-0.011068724210986291
5.04350e-06;-0.011141596166718797
5.04375e-06;-0.011187817318430247
5.04400e-06;-0.011233927926941749
5.04425e-06;-0.011280038535453249
5.04450e-06;-0.011326149143964907
5.04475e-06;-0.011372259752476407
5.04500e-06;-0.011418370360987909
5.04525e-06;-0.011464480969499565
5.04550e-06;-0.011510591578011067
5.04575e-06;-0.011556702186522567
5.04600e-06;-0.011570898670280137
5.04625e-06;-0.011584962779439977
5.04650e-06;-0.011599026888599866
5.04675e-06;-0.011613090997759706
5.04700e-06;-0.011627155106919546
5.04725e-06;-0.011641219216079435
5.04750e-06;-0.011655283325239275
5.04775e-06;-0.011669347434399116
5.04800e-06;-0.011683411543559003
5.04825e-06;-0.011675540049561237
5.04850e-06;-0.011667577570250361
5.04875e-06;-0.011659615090939459
5.04900e-06;-0.011651652611628583
5.04925e-06;-0.011643690132317707
5.04950e-06;-0.011635727653006805
5.04975e-06;-0.01162776517369593
5.05000e-06;-0.011619802694385053
5.05025e-06;-0.011606887936171317
5.05050e-06;-0.011588938391839707
5.05075e-06;-0.011570988847508037
5.05100e-06;-0.011553039303176426
5.05125e-06;-0.011535089758844815
5.05150e-06;-0.011517140214513144
5.05175e-06;-0.011499190670181535
5.05200e-06;-0.011481241125849924
5.05225e-06;-0.011463291581518252
5.05250e-06;-0.011447667600309538
5.05275e-06;-0.011432053265158256
5.05300e-06;-0.01141643893000692
5.05325e-06;-0.011400824594855637
5.05350e-06;-0.011385210259704355
5.05375e-06;-0.011369595924553019
5.05400e-06;-0.011353981589401737
5.05425e-06;-0.011338367254250454
5.05450e-06;-0.011328839250855108
5.05475e-06;-0.01132549898026573
5.05500e-06;-0.011322158709676339
5.05525e-06;-0.011318818439086959
5.05550e-06;-0.01131547816849758
5.05575e-06;-0.01131213789790819
5.05600e-06;-0.011308797627318812
5.05625e-06;-0.011305457356729432
5.05650e-06;-0.011302117086140042
5.05675e-06;-0.0113131473400594
5.05700e-06;-0.011324237200575833
5.05725e-06;-0.011335327061092304
5.05750e-06;-0.011346416921608739
5.05775e-06;-0.011357506782125172
5.05800e-06;-0.011368596642641643
5.05825e-06;-0.011379686503158078
5.05850e-06;-0.01139077636367451
5.05875e-06;-0.011406700115647922
5.05900e-06;-0.011427538293903906
5.05925e-06;-0.01144837647215996
5.05950e-06;-0.011469214650415942
5.05975e-06;-0.011490052828671925
5.06000e-06;-0.01151089100692798
5.06025e-06;-0.011531729185183961
5.06050e-06;-0.011552567363439945
5.06075e-06;-0.011573405541695999
5.06100e-06;-0.011594667908585583
5.06125e-06;-0.01161593203494058
5.06150e-06;-0.011637196161295651
5.06175e-06;-0.011658460287650649
5.06200e-06;-0.011679724414005646
5.06225e-06;-0.011700988540360715
5.06250e-06;-0.011722252666715715
5.06275e-06;-0.011743516793070712
5.06300e-06;-0.011764780919425781
5.06325e-06;-0.011786045045780779
5.06350e-06;-0.01180730917213585
5.06375e-06;-0.011813697686664532
5.06400e-06;-0.01182002449957665
5.06425e-06;-0.011826351312488789
5.06450e-06;-0.011832678125400906
5.06475e-06;-0.011839004938313023
5.06500e-06;-0.011845331751225163
5.06525e-06;-0.01185165856413728
5.06550e-06;-0.011857985377049397
5.06575e-06;-0.011864312189961536
5.06600e-06;-0.011870639002873653
5.06625e-06;-0.01187696581578577
5.06650e-06;-0.011864277133007434
5.06675e-06;-0.011851509577048348
5.06700e-06;-0.01183874202108926
5.06725e-06;-0.01182597446513013
5.06750e-06;-0.011813206909171044
5.06775e-06;-0.011800439353211912
5.06800e-06;-0.011787671797252826
5.06825e-06;-0.01177490424129374
5.06850e-06;-0.011756237958833465
5.06875e-06;-0.011731574674412503
5.06900e-06;-0.011706911389991541
5.06925e-06;-0.011682248105570496
5.06950e-06;-0.011657584821149532
5.06975e-06;-0.01163292153672857
5.07000e-06;-0.011608258252307525
5.07025e-06;-0.011583594967886563
5.07050e-06;-0.011558931683465602
5.07075e-06;-0.011530592560464268
5.07100e-06;-0.011502238190683025
5.07125e-06;-0.011473883820901781
5.07150e-06;-0.011445529451120443
5.07175e-06;-0.0114171750813392
5.07200e-06;-0.011390040488993497
5.07225e-06;-0.011364145996128895
5.07250e-06;-0.011338251503264295
5.07275e-06;-0.011312357010399607
5.07300e-06;-0.011286462517535005
5.07325e-06;-0.011260568024670405
5.07350e-06;-0.011239674789167646
5.07375e-06;-0.011218802298066221
5.07400e-06;-0.011197929806964798
