Time(s);Current(A)
8.50000e-06;-0.012959767003982577
8.50025e-06;-0.012992658057688984
8.50050e-06;-0.013025549111395392
8.50075e-06;-0.013058440165101578
8.50100e-06;-0.013091331218807985
8.50125e-06;-0.013124222272514393
8.50150e-06;-0.013157113326220576
8.50175e-06;-0.013190004379926984
8.50200e-06;-0.013224017007411121
8.50225e-06;-0.01326422988636824
8.50250e-06;-0.01330444276532563
8.50275e-06;-0.013344655644283021
8.50300e-06;-0.013384868523240138
8.50325e-06;-0.013425081402197529
8.50350e-06;-0.01346529428115492
8.50375e-06;-0.013505507160112038
8.50400e-06;-0.013545248267387809
8.50425e-06;-0.013582381340201162
8.50450e-06;-0.013619514413014514
8.50475e-06;-0.013655819284773588
8.50500e-06;-0.013687545719600439
8.50525e-06;-0.01371927215442729
8.50550e-06;-0.013749596743889286
8.50575e-06;-0.013772171692657108
8.50600e-06;-0.013794746641424929
8.50625e-06;-0.01381481473174289
8.50650e-06;-0.013821024480229597
8.50675e-06;-0.013827234228716302
8.50700e-06;-0.013830823417058139
8.50725e-06;-0.01381992570117168
8.50750e-06;-0.013809027985285221
8.50775e-06;-0.013794173842949838
8.50800e-06;-0.013757447899211074
8.50825e-06;-0.01372072195547231
8.50850e-06;-0.013683996011733795
8.50875e-06;-0.013647270067995031
8.50900e-06;-0.013610544124256267
8.50925e-06;-0.013553608239682415
8.50950e-06;-0.013485941558707021
8.50975e-06;-0.013418274877731628
8.51000e-06;-0.013350608196756692
8.51025e-06;-0.013282941515781299
8.51050e-06;-0.013211941216333865
8.51075e-06;-0.013122512104390168
8.51100e-06;-0.013033082992445863
8.51125e-06;-0.012943653880501558
8.51150e-06;-0.012854224768557859
8.51175e-06;-0.012757739781217133
8.51200e-06;-0.01265750836221015
8.51225e-06;-0.012557276943203846
8.51250e-06;-0.012457045524196863
8.51275e-06;-0.012356390636518323
8.51300e-06;-0.0122534286952492
8.51325e-06;-0.012150778999188039
8.51350e-06;-0.012049032082195717
8.51375e-06;-0.011948759622624306
8.51400e-06;-0.01185044366580878
8.51425e-06;-0.011754517783090784
8.51450e-06;-0.011661518125921443
8.51475e-06;-0.011572080771544141
8.51500e-06;-0.011486861589062279
8.51525e-06;-0.011406512932265004
8.51550e-06;-0.011331680961196647
8.51575e-06;-0.011263303410093965
8.51600e-06;-0.01120240748656887
8.51625e-06;-0.011143129779262176
8.51650e-06;-0.011092797847700944
8.51675e-06;-0.01104415988593363
8.51700e-06;-0.011004886478623648
8.51725e-06;-0.010967913236153757
8.51750e-06;-0.010943655697934465
8.51775e-06;-0.010919398159715337
8.51800e-06;-0.010898667328077441
8.51825e-06;-0.010897432733006253
8.51850e-06;-0.010896198137935072
8.51875e-06;-0.010894963542863883
8.51900e-06;-0.010893728947792695
8.51925e-06;-0.010892494352721514
8.51950e-06;-0.010907963433074291
8.51975e-06;-0.010932301601251089
8.52000e-06;-0.010956639769427722
8.52025e-06;-0.01098097793760452
8.52050e-06;-0.011005316105781317
8.52075e-06;-0.01103223834738624
8.52100e-06;-0.011073445788426233
8.52125e-06;-0.011114653229466228
8.52150e-06;-0.011155860670506222
8.52175e-06;-0.011191397874374644
8.52200e-06;-0.011224313842675086
8.52225e-06;-0.011257229810975529
8.52250e-06;-0.01130220370617651
8.52275e-06;-0.011366669305994587
8.52300e-06;-0.011413128219586384
8.52325e-06;-0.011478126456829066
8.52350e-06;-0.011532743212780947
8.52375e-06;-0.01158432619887491
8.52400e-06;-0.011634625478939271
8.52425e-06;-0.011682887090850183
8.52450e-06;-0.011730243935365073
8.52475e-06;-0.011777600779879644
8.52500e-06;-0.011824957624394535
8.52525e-06;-0.011866494831981909
8.52550e-06;-0.011902199148361457
8.52575e-06;-0.01193790346474125
8.52600e-06;-0.011973607781121042
8.52625e-06;-0.012004812676094195
8.52650e-06;-0.01202582988741924
8.52675e-06;-0.012046847098744285
8.52700e-06;-0.012067864310069188
8.52725e-06;-0.012088881521394233
8.52750e-06;-0.012109898732719278
8.52775e-06;-0.01213091594404418
8.52800e-06;-0.012151933155369226
8.52825e-06;-0.01217295036669427
8.52850e-06;-0.012180849040101983
8.52875e-06;-0.012185597251289463
8.52900e-06;-0.01219034546247694
8.52925e-06;-0.012195093673664387
8.52950e-06;-0.012199841884851867
8.52975e-06;-0.012204590096039344
8.53000e-06;-0.012209338307226824
8.53025e-06;-0.012214086518414269
8.53050e-06;-0.012215421125790158
8.53075e-06;-0.012209026580327161
8.53100e-06;-0.012202632034864205
8.53125e-06;-0.012196237489401207
8.53150e-06;-0.012189842943938208
8.53175e-06;-0.012183448398475254
8.53200e-06;-0.012177053853012255
8.53225e-06;-0.012170659307549257
8.53250e-06;-0.012164264762086301
8.53275e-06;-0.012157870216623302
8.53300e-06;-0.012151475671160305
