Time(s);Current(A)
5.15750e-07;-0.011320801025856884
5.16000e-07;-0.011336721053947363
5.16250e-07;-0.01135264108203784
5.16500e-07;-0.011368561110128317
5.16750e-07;-0.011384481138218794
5.17000e-07;-0.011400401166309264
5.17250e-07;-0.011416321194399743
5.17500e-07;-0.011432427810301937
5.17750e-07;-0.011448808118704846
5.18000e-07;-0.011465188427107757
5.18250e-07;-0.011481568735510666
5.18500e-07;-0.01149794904391357
5.18750e-07;-0.011512442646422092
5.19000e-07;-0.011526739068824156
5.19250e-07;-0.01154103549122622
5.19500e-07;-0.011555331913628283
5.19750e-07;-0.011570600169922342
5.20000e-07;-0.011587293940807803
5.20250e-07;-0.011603987711693272
5.20500e-07;-0.011620681482578738
5.20750e-07;-0.011637375253464206
5.21000e-07;-0.011654069024349675
5.21250e-07;-0.011670762795235136
5.21500e-07;-0.011687456566120604
5.21750e-07;-0.01171250329685323
5.22000e-07;-0.011738422997515525
5.22250e-07;-0.011764342698177818
5.22500e-07;-0.011790262398840113
5.22750e-07;-0.011816182099502396
5.23000e-07;-0.01184210180016469
5.23250e-07;-0.011868021500826985
5.23500e-07;-0.011897410898394682
5.23750e-07;-0.011931889749630513
5.24000e-07;-0.011966368600866329
5.24250e-07;-0.01200084745210216
5.24500e-07;-0.01203532630333799
5.24750e-07;-0.012069805154573822
5.25000e-07;-0.012104284005809653
5.25250e-07;-0.012142983784396932
5.25500e-07;-0.012182124693160873
5.25750e-07;-0.012221265601924831
5.26000e-07;-0.012260406510688788
5.26250e-07;-0.012299547419452746
5.26500e-07;-0.012338688328216704
5.26750e-07;-0.012377956254413434
5.27000e-07;-0.012417410493523568
5.27250e-07;-0.01245686473263372
5.27500e-07;-0.012495514815190234
5.27750e-07;-0.012532985337216454
5.28000e-07;-0.012570455859242675
5.28250e-07;-0.012606927729573827
5.28500e-07;-0.012641934748169761
5.28750e-07;-0.012675408017470318
5.29000e-07;-0.012706631538106876
5.29250e-07;-0.012737855058743435
5.29500e-07;-0.012766718587541125
5.29750e-07;-0.012792120410763752
5.30000e-07;-0.012817522233986389
5.30250e-07;-0.01283918502587184
5.30500e-07;-0.012855363296407652
5.30750e-07;-0.012871541566943461
5.31000e-07;-0.01288771983747927
5.31250e-07;-0.012903898108015073
5.31500e-07;-0.012920076378550882
5.31750e-07;-0.012936254649086692
5.32000e-07;-0.012947330273922775
5.32250e-07;-0.012950921187678327
5.32500e-07;-0.012954512101433878
5.32750e-07;-0.012958103015189432
5.33000e-07;-0.012961693928944985
5.33250e-07;-0.012965284842700538
5.33500e-07;-0.012968875756456092
5.33750e-07;-0.012968375521497775
5.34000e-07;-0.012961874269045244
5.34250e-07;-0.01295537301659271
5.34500e-07;-0.012948871764140179
5.34750e-07;-0.012942370511687645
5.35000e-07;-0.012935869259235113
5.35250e-07;-0.012929368006782582
5.35500e-07;-0.012922866754330051
5.35750e-07;-0.012911521601383378
5.36000e-07;-0.012899670211180539
5.36250e-07;-0.012887818820977698
5.36500e-07;-0.012875967430774859
5.36750e-07;-0.012864116040572023
5.37000e-07;-0.012852264650369184
5.37250e-07;-0.012840413260166344
5.37500e-07;-0.01282849809745434
5.37750e-07;-0.012816489391346605
5.38000e-07;-0.01280448068523887
5.38250e-07;-0.012792471979131139
5.38500e-07;-0.012781479889248657
5.38750e-07;-0.012771979002003718
5.39000e-07;-0.012762478114758778
5.39250e-07;-0.012752977227513838
5.39500e-07;-0.012744294876589679
5.39750e-07;-0.01273681317886203
5.40000e-07;-0.012729331481134379
5.40250e-07;-0.012721849783406725
5.40500e-07;-0.012714368085679073
5.40750e-07;-0.012706886387951422
5.41000e-07;-0.012699404690223771
5.41250e-07;-0.01269192299249612
5.41500e-07;-0.012684441294768468
5.41750e-07;-0.01267404004331099
5.42000e-07;-0.012663333668560572
5.42250e-07;-0.012652627293810155
5.42500e-07;-0.012641920919059742
5.42750e-07;-0.012631214544309325
5.43000e-07;-0.012620508169558908
5.43250e-07;-0.012609801794808488
5.43500e-07;-0.012599095420058071
5.43750e-07;-0.012586830211924277
5.44000e-07;-0.012572278461046952
5.44250e-07;-0.012557726710169628
5.44500e-07;-0.012543174959292304
5.44750e-07;-0.01252862320841498
5.45000e-07;-0.012514071457537657
5.45250e-07;-0.012499519706660338
5.45500e-07;-0.012484967955783015
5.45750e-07;-0.012470416204905691
5.46000e-07;-0.012455257647933931
5.46250e-07;-0.01244003567350497
5.46500e-07;-0.012424813699076007
5.46750e-07;-0.01240959172464705
5.47000e-07;-0.012394369750218088
5.47250e-07;-0.012379147775789126
5.47500e-07;-0.012363925801360162
5.47750e-07;-0.0123487038269312
5.48000e-07;-0.012335978632783628
5.48250e-07;-0.012326915789529649
5.48500e-07;-0.01231785294627567
5.48750e-07;-0.01230879010302169
5.49000e-07;-0.01229972725976771
5.49250e-07;-0.012290664416513731
5.49500e-07;-0.012281601573259755
5.49750e-07;-0.012272538730005776
5.50000e-07;-0.012263475886751798
5.50250e-07;-0.012254413043497819
5.50500e-07;-0.01224535020024384
5.50750e-07;-0.01223628735698986
5.51000e-07;-0.012227224513735884
5.51250e-07;-0.01222003673751525
5.51500e-07;-0.012215599364874924
5.51750e-07;-0.012211161992234596
5.52000e-07;-0.012206724619594269
5.52250e-07;-0.012202287246953944
5.52500e-07;-0.012197849874313616
5.52750e-07;-0.012193412501673289
5.53000e-07;-0.012188975129032963
5.53250e-07;-0.012184537756392635
5.53500e-07;-0.012180100383752307
5.53750e-07;-0.012175663011111983
5.54000e-07;-0.012171225638471655
5.54250e-07;-0.012166788265831327
5.54500e-07;-0.012162350893191001
5.54750e-07;-0.012159138720763334
5.55000e-07;-0.012156054594317352
5.55250e-07;-0.012152970467871371
5.55500e-07;-0.012149886341425388
5.55750e-07;-0.012146802214979407
5.56000e-07;-0.012143718088533425
5.56250e-07;-0.012140633962087442
5.56500e-07;-0.012137549835641461
5.56750e-07;-0.012134465709195479
5.57000e-07;-0.012131381582749498
5.57250e-07;-0.012128297456303515
5.57500e-07;-0.012125213329857533
5.57750e-07;-0.01212212920341155
5.58000e-07;-0.01212049309570543
5.58250e-07;-0.012120980984558185
5.58500e-07;-0.012121468873410939
5.58750e-07;-0.012121956762263695
5.59000e-07;-0.01212244465111645
5.59250e-07;-0.012122932539969206
5.59500e-07;-0.01212342042882196
5.59750e-07;-0.012123908317674716
5.60000e-07;-0.012124396206527471
5.60250e-07;-0.012124884095380225
5.60500e-07;-0.012125371984232981
5.60750e-07;-0.012125859873085737
5.61000e-07;-0.01212634776193849
5.61250e-07;-0.012126835650791246
5.61500e-07;-0.012127323539644002
5.61750e-07;-0.012129701611689877
5.62000e-07;-0.012134852260144702
5.62250e-07;-0.012140002908599526
5.62500e-07;-0.01214515355705435
5.62750e-07;-0.012150304205509175
5.63000e-07;-0.012155454853964
5.63250e-07;-0.012160605502418825
5.63500e-07;-0.012165756150873648
5.63750e-07;-0.012170906799328474
5.64000e-07;-0.012176057447783299
5.64250e-07;-0.012181208096238124
5.64500e-07;-0.01218635874469295
5.64750e-07;-0.012191509393147774
5.65000e-07;-0.012196660041602596
5.65250e-07;-0.012201810690057421
5.65500e-07;-0.01220776843986451
5.65750e-07;-0.012214910069719347
5.66000e-07;-0.012222051699574184
5.66250e-07;-0.012229193329429023
5.66500e-07;-0.012236334959283859
5.66750e-07;-0.012243476589138696
5.67000e-07;-0.012250618218993533
5.67250e-07;-0.012257759848848372
5.67500e-07;-0.012264910585258623
5.67750e-07;-0.012272062273397265
5.68000e-07;-0.012279213961535909
5.68250e-07;-0.012286365649674552
5.68500e-07;-0.012293517337813198
5.68750e-07;-0.012300669025951842
5.69000e-07;-0.012307820714090485
5.69250e-07;-0.012314805001752192
5.69500e-07;-0.01232154374146125
5.69750e-07;-0.01232828248117031
5.70000e-07;-0.012336549405979454
5.70250e-07;-0.012347057917727087
5.70500e-07;-0.01235756642947472
5.70750e-07;-0.012368074941222348
5.71000e-07;-0.012378583452969981
5.71250e-07;-0.012389091964717613
5.71500e-07;-0.012399600476465246
5.71750e-07;-0.01241293561737574
5.72000e-07;-0.012430416941239511
5.72250e-07;-0.01244789826510329
5.72500e-07;-0.01246537958896707
5.72750e-07;-0.01248286091283085
5.73000e-07;-0.012500342236694627
5.73250e-07;-0.012517823560558406
5.73500e-07;-0.012537787225633324
5.73750e-07;-0.012561392061948241
5.74000e-07;-0.012584996898263158
5.74250e-07;-0.012608601734578074
5.74500e-07;-0.01263220657089299
5.74750e-07;-0.012655811407207907
5.75000e-07;-0.012680864102857601
5.75250e-07;-0.012708040561246168
5.75500e-07;-0.012735217019634735
5.75750e-07;-0.012762393478023302
5.76000e-07;-0.012789569936411869
5.76250e-07;-0.012816746394800424
5.76500e-07;-0.012844249990115611
5.76750e-07;-0.012872233439515083
5.77000e-07;-0.012900216888914554
5.77250e-07;-0.0129279430459707
5.77500e-07;-0.012955291799035571
5.77750e-07;-0.01298222695890584
5.78000e-07;-0.01300855544809022
5.78250e-07;-0.013034330843682563
5.78500e-07;-0.013059294945295131
5.78750e-07;-0.01308370255547107
5.79000e-07;-0.013106842351816103
5.79250e-07;-0.013128808257774101
5.79500e-07;-0.013149434071217863
5.79750e-07;-0.013168442439797914
5.80000e-07;-0.013185394587194074
5.80250e-07;-0.01319938577324608
5.80500e-07;-0.013211083184783244
5.80750e-07;-0.013220718670960077
5.81000e-07;-0.013227329664255985
5.81250e-07;-0.013231913843252344
5.81500e-07;-0.013233525031306429
5.81750e-07;-0.013232419327993407
5.82000e-07;-0.013227328408359704
5.82250e-07;-0.013222237488725997
5.82500e-07;-0.013212668747625158
5.82750e-07;-0.013196531806040485
5.83000e-07;-0.013180394864455812
5.83250e-07;-0.013164257922871146
5.83500e-07;-0.013148120981286473
5.83750e-07;-0.0131319840397018
5.84000e-07;-0.0131053293332318
5.84250e-07;-0.013077575412514126
5.84500e-07;-0.013049821491796452
5.84750e-07;-0.01302206757107879
5.85000e-07;-0.012994313650361116
5.85250e-07;-0.012963603747854727
5.85500e-07;-0.012928557924151518
5.85750e-07;-0.012893512100448309
5.86000e-07;-0.012858466276745098
5.86250e-07;-0.012823420453041903
5.86500e-07;-0.012788374629338694
5.86750e-07;-0.012753038226999762
5.87000e-07;-0.012717275595354956
5.87250e-07;-0.01268151296371015
5.87500e-07;-0.01264575033206536
5.87750e-07;-0.012609987700420556
5.88000e-07;-0.01257422506877575
5.88250e-07;-0.012539971394745338
5.88500e-07;-0.012507931104210841
5.88750e-07;-0.012477314888098969
5.89000e-07;-0.012448787546315935
5.89250e-07;-0.012422127131367422
5.89500e-07;-0.012398205179715849
5.89750e-07;-0.012376613205609135
5.90000e-07;-0.012358438911226802
5.90250e-07;-0.01234356688132722
5.90500e-07;-0.012333538710284623
5.90750e-07;-0.012323510539242022
5.91000e-07;-0.012317580168778191
5.91250e-07;-0.012317660572960467
5.91500e-07;-0.01231774097714274
5.91750e-07;-0.012322048048306113
5.92000e-07;-0.012332554919152066
5.92250e-07;-0.012343061789998019
5.92500e-07;-0.012358564289420481
5.92750e-07;-0.012381394524054033
5.93000e-07;-0.012404224758687587
5.93250e-07;-0.01242705499332113
5.93500e-07;-0.012449885227954682
5.93750e-07;-0.012484204712624713
5.94000e-07;-0.012519724941699402
5.94250e-07;-0.012555245170774089
5.94500e-07;-0.012590765399848778
5.94750e-07;-0.012629244564281885
5.95000e-07;-0.01267206398229498
5.95250e-07;-0.012716229324305061
5.95500e-07;-0.012762368907296661
5.95750e-07;-0.012809311136688708
5.96000e-07;-0.012857852799279985
5.96250e-07;-0.012907335255325078
5.96500e-07;-0.012957503977329927
5.96750e-07;-0.01300809409214506
5.97000e-07;-0.013058838662683554
5.97250e-07;-0.013109470046874499
5.97500e-07;-0.013159722440245821
5.97750e-07;-0.013209331372232664
5.98000e-07;-0.01325803249842352
5.98250e-07;-0.013305548159459701
5.98500e-07;-0.01335158307599247
5.98750e-07;-0.013395834920677054
5.99000e-07;-0.013437999528569883
5.99250e-07;-0.0134777736660499
5.99500e-07;-0.013514871642503317
5.99750e-07;-0.01354913122510243
6.00000e-07;-0.013580625327907457
6.00250e-07;-0.013609509938153354
6.00500e-07;-0.01363580225188716
6.00750e-07;-0.013659415178385967
6.01000e-07;-0.01368024999745687
6.01250e-07;-0.013698209121521825
6.01500e-07;-0.013713206440351133
6.01750e-07;-0.013725231403309212
6.02000e-07;-0.013734420936172992
6.02250e-07;-0.013740455492579273
6.02500e-07;-0.013744220364087156
6.02750e-07;-0.013745475298132886
6.03000e-07;-0.013743048581944297
6.03250e-07;-0.013740621865755706
6.03500e-07;-0.013734976226661493
6.03750e-07;-0.013724608976591517
6.04000e-07;-0.013714241726521541
6.04250e-07;-0.013703874476451565
6.04500e-07;-0.013690698435902914
6.04750e-07;-0.013673402378708443
6.05000e-07;-0.013656106321513971
6.05250e-07;-0.0136388102643195
6.05500e-07;-0.013619730527483035
6.05750e-07;-0.013598034436784793
6.06000e-07;-0.013576338346086559
6.06250e-07;-0.013553925687717558
6.06500e-07;-0.013530461946772696
6.06750e-07;-0.013506755637477748
6.07000e-07;-0.013482693521778695
6.07250e-07;-0.01345865235945464
6.07500e-07;-0.013434641932158478
6.07750e-07;-0.013410960340711226
6.08000e-07;-0.013387761095377555
6.08250e-07;-0.01336525217880362
6.08500e-07;-0.013343755856797633
6.08750e-07;-0.013322978178922997
6.09000e-07;-0.013303838303631148
6.09250e-07;-0.01328658865621732
6.09500e-07;-0.013270855823964341
6.09750e-07;-0.013256810587859037
6.10000e-07;-0.013245240767514588
6.10250e-07;-0.013235619611044018
6.10500e-07;-0.013228856812168448
6.10750e-07;-0.013224093644835639
6.11000e-07;-0.01322226359597652
6.11250e-07;-0.013222463759261498
6.11500e-07;-0.013225641897547371
6.11750e-07;-0.013230910276565143
6.12000e-07;-0.013239244682285376
6.12250e-07;-0.013249215593913078
6.12500e-07;-0.01326158698063174
6.12750e-07;-0.0132739583673504
6.13000e-07;-0.01329152478719746
6.13250e-07;-0.013311853002679518
6.13500e-07;-0.013332181218161576
6.13750e-07;-0.013359526242108384
6.14000e-07;-0.0133876472204088
6.14250e-07;-0.013416281788627957
6.14500e-07;-0.013445974371725152
6.14750e-07;-0.013477415546395833
6.15000e-07;-0.013509969803619917
6.15250e-07;-0.013545471924227776
6.15500e-07;-0.01358187615190433
6.15750e-07;-0.013620827379838805
6.16000e-07;-0.013659525610772235
6.16250e-07;-0.013697931318506135
6.16500e-07;-0.0137360315438226
6.16750e-07;-0.013774028861715025
6.17000e-07;-0.013812026179607449
6.17250e-07;-0.013850023497499855
6.17500e-07;-0.013888020815392279
6.17750e-07;-0.013925769028284086
6.18000e-07;-0.013961972328174206
6.18250e-07;-0.013998175628064328
6.18500e-07;-0.014034378927954432
6.18750e-07;-0.014070582227844552
6.19000e-07;-0.014106785527734674
6.19250e-07;-0.014136577514639561
6.19500e-07;-0.014160676907750087
6.19750e-07;-0.014184776300860612
6.20000e-07;-0.014208875693971128
6.20250e-07;-0.014232975087081653
6.20500e-07;-0.01425707448019218
6.20750e-07;-0.014281173873302706
6.21000e-07;-0.01430527326641323
6.21250e-07;-0.014329372659523757
6.21500e-07;-0.014353143403994555
6.21750e-07;-0.014366173293051112
6.22000e-07;-0.014379203182107671
6.22250e-07;-0.014392233071164228
6.22500e-07;-0.014405262960220785
6.22750e-07;-0.014418292849277337
6.23000e-07;-0.014431322738333894
6.23250e-07;-0.014444352627390453
6.23500e-07;-0.01445738251644701
6.23750e-07;-0.014470412405503567
6.24000e-07;-0.014479679052212195
6.24250e-07;-0.014485604322499807
6.24500e-07;-0.014491529592787421
6.24750e-07;-0.014497454863075037
6.25000e-07;-0.01450338013336265
6.25250e-07;-0.014509305403650264
6.25500e-07;-0.014515230673937878
6.25750e-07;-0.01452115594422549
6.26000e-07;-0.014527081214513104
6.26250e-07;-0.014532913552750795
6.26500e-07;-0.014535708696882104
6.26750e-07;-0.014538503841013413
6.27000e-07;-0.01454129898514472
6.27250e-07;-0.01454409412927603
6.27500e-07;-0.014546889273407339
6.27750e-07;-0.014549684417538648
6.28000e-07;-0.014552479561669957
6.28250e-07;-0.014555274705801266
6.28500e-07;-0.014558069849932574
6.28750e-07;-0.014560762502038326
6.29000e-07;-0.014563364151650514
6.29250e-07;-0.014566143886836686
6.29500e-07;-0.01456908174389831
6.29750e-07;-0.014572747318141527
6.30000e-07;-0.014577059031221137
6.30250e-07;-0.01458137074430075
6.30500e-07;-0.014587223234691742
6.30750e-07;-0.014594443778612735
6.31000e-07;-0.01460166432253373
6.31250e-07;-0.014611387513309565
6.31500e-07;-0.01462333279993198
6.31750e-07;-0.014635278086554394
6.32000e-07;-0.01464722337317681
6.32250e-07;-0.014659168659799224
6.32500e-07;-0.014671113946421638
6.32750e-07;-0.0146832556455496
6.33000e-07;-0.014701816474620497
6.33250e-07;-0.014720377303691395
6.33500e-07;-0.014738938132762293
6.33750e-07;-0.01475749896183319
6.34000e-07;-0.014776059790904088
6.34250e-07;-0.014794620619974977
6.34500e-07;-0.014815857926343861
6.34750e-07;-0.014839471672311408
6.35000e-07;-0.014863085418278956
6.35250e-07;-0.014886699164246503
6.35500e-07;-0.014910312910214042
6.35750e-07;-0.014933926656181588
6.36000e-07;-0.014957540402149137
6.36250e-07;-0.014981184187676357
6.36500e-07;-0.015005809722488965
6.36750e-07;-0.015030435257301574
6.37000e-07;-0.015055060792114171
6.37250e-07;-0.015079686326926781
6.37500e-07;-0.015104311861739389
6.37750e-07;-0.015128937396551998
6.38000e-07;-0.015153562931364606
6.38250e-07;-0.015176908749491182
6.38500e-07;-0.015199118309368894
6.38750e-07;-0.015221327869246608
6.39000e-07;-0.015241973466156501
6.39250e-07;-0.015261230423031825
6.39500e-07;-0.01528048737990715
6.39750e-07;-0.015297516047204406
6.40000e-07;-0.015312566220010192
6.40250e-07;-0.015327616392815978
6.40500e-07;-0.015338233101648972
6.40750e-07;-0.015344913345430606
6.41000e-07;-0.015351593589212242
6.41250e-07;-0.015358273832993872
6.41500e-07;-0.015364954076775508
6.41750e-07;-0.015371634320557142
6.42000e-07;-0.015378314564338778
6.42250e-07;-0.015378835950753157
6.42500e-07;-0.015373888898282884
6.42750e-07;-0.01536894184581261
6.43000e-07;-0.015363994793342333
6.43250e-07;-0.015359047740872059
6.43500e-07;-0.015354100688401782
6.43750e-07;-0.015349153635931508
6.44000e-07;-0.015339491438428221
6.44250e-07;-0.015325642671743689
6.44500e-07;-0.015311793905059157
6.44750e-07;-0.015297945138374625
6.45000e-07;-0.015284096371690094
6.45250e-07;-0.015270247605005562
6.45500e-07;-0.01525626816181239
6.45750e-07;-0.015238017964640225
6.46000e-07;-0.015219767767468058
6.46250e-07;-0.015201517570295893
6.46500e-07;-0.015183267373123728
6.46750e-07;-0.01516501717595157
6.47000e-07;-0.015146766978779404
6.47250e-07;-0.015128427656601608
6.47500e-07;-0.015110009200484296
6.47750e-07;-0.015091590744366985
6.48000e-07;-0.015074006478569903
6.48250e-07;-0.015057162888926274
6.48500e-07;-0.015040319299282635
6.48750e-07;-0.01502608911132625
6.49000e-07;-0.015014179358242067
6.49250e-07;-0.015002269605157884
6.49500e-07;-0.014990359852073702
6.49750e-07;-0.014978450098989522
6.50000e-07;-0.01496654034590534
6.50250e-07;-0.014954630592821157
6.50500e-07;-0.014942720839736974
6.50750e-07;-0.014931834832047268
6.51000e-07;-0.014921857806136059
6.51250e-07;-0.014911880780224847
6.51500e-07;-0.014901903754313635
6.51750e-07;-0.014891926728402423
6.52000e-07;-0.014881949702491211
6.52250e-07;-0.01487197267658
6.52500e-07;-0.01486199565066879
6.52750e-07;-0.014851222723657943
6.53000e-07;-0.01483974311742689
6.53250e-07;-0.014828263511195837
6.53500e-07;-0.014816783904964784
6.53750e-07;-0.01480530429873373
6.54000e-07;-0.014793824692502682
6.54250e-07;-0.01478234508627163
6.54500e-07;-0.014770836671852158
6.54750e-07;-0.014758386751674697
6.55000e-07;-0.014745936831497237
6.55250e-07;-0.014733486911319782
6.55500e-07;-0.014721036991142323
6.55750e-07;-0.014708587070964863
6.56000e-07;-0.014696137150787401
6.56250e-07;-0.014683687230609942
6.56500e-07;-0.014671814546948422
6.56750e-07;-0.01466045439059859
6.57000e-07;-0.014649094234248752
6.57250e-07;-0.014637734077898914
6.57500e-07;-0.014626373921549076
6.57750e-07;-0.014615013765199239
6.58000e-07;-0.014603653608849406
6.58250e-07;-0.014592293452499568
6.58500e-07;-0.014583466390780463
6.58750e-07;-0.014576888459435954
6.59000e-07;-0.014570310528091445
6.59250e-07;-0.014563732596746936
6.59500e-07;-0.014557154665402429
6.59750e-07;-0.01455057673405792
6.60000e-07;-0.01454399880271341
6.60250e-07;-0.014537420871368901
6.60500e-07;-0.014534084195122983
6.60750e-07;-0.014533625423715522
6.61000e-07;-0.014533166652308064
6.61250e-07;-0.014532707880900603
6.61500e-07;-0.014532249109493144
6.61750e-07;-0.014531790338085684
6.62000e-07;-0.014531331566678225
6.62250e-07;-0.014530872795270766
6.62500e-07;-0.014532971426777957
6.62750e-07;-0.01453785654410232
6.63000e-07;-0.014542741661426684
6.63250e-07;-0.014547626778751047
6.63500e-07;-0.014552511896075412
6.63750e-07;-0.014557397013399774
6.64000e-07;-0.014562282130724137
6.64250e-07;-0.0145671672480485
6.64500e-07;-0.014572946125189709
6.64750e-07;-0.014579922191244508
6.65000e-07;-0.01458689825729931
6.65250e-07;-0.014593874323354107
6.65500e-07;-0.014600850389408908
6.65750e-07;-0.01460782645546371
6.66000e-07;-0.014614802521518509
6.66250e-07;-0.01462177858757331
6.66500e-07;-0.014628754653628107
6.66750e-07;-0.014635730719682908
6.67000e-07;-0.01464138980667633
6.67250e-07;-0.01464677597544816
6.67500e-07;-0.014652162144219993
6.67750e-07;-0.014657548312991826
6.68000e-07;-0.014662934481763656
6.68250e-07;-0.014668320650535487
6.68500e-07;-0.01467370681930732
6.68750e-07;-0.014679092988079153
6.69000e-07;-0.014684479156850984
6.69250e-07;-0.014689246744884294
6.69500e-07;-0.014691934541834635
6.69750e-07;-0.014694622338784975
6.70000e-07;-0.014696221322098092
6.70250e-07;-0.014694159498094236
6.70500e-07;-0.01469209767409038
6.70750e-07;-0.014690035850086526
6.71000e-07;-0.01468797402608267
6.71250e-07;-0.014685912202078816
6.71500e-07;-0.01468385037807496
6.71750e-07;-0.014681788554071104
6.72000e-07;-0.01467430703534995
6.72250e-07;-0.014664813257200666
6.72500e-07;-0.01465531947905138
6.72750e-07;-0.014645825700902093
6.73000e-07;-0.014636331922752807
6.73250e-07;-0.01462683814460352
6.73500e-07;-0.014617344366454238
6.73750e-07;-0.014606497767956679
6.74000e-07;-0.014591102719237492
6.74250e-07;-0.014575707670518306
6.74500e-07;-0.01456031262179912
6.74750e-07;-0.014544917573079933
6.75000e-07;-0.014529522524360754
6.75250e-07;-0.014514127475641566
6.75500e-07;-0.014496615851717288
6.75750e-07;-0.014478318372014413
6.76000e-07;-0.014460020892311538
6.76250e-07;-0.01444172341260866
6.76500e-07;-0.014423425932905794
6.76750e-07;-0.014405128453202918
6.77000e-07;-0.014386786089556312
6.77250e-07;-0.014368292817192173
6.77500e-07;-0.014349799544828033
6.77750e-07;-0.014331510092319125
6.78000e-07;-0.014313905922572884
6.78250e-07;-0.014296301752826644
6.78500e-07;-0.014279489758619828
6.78750e-07;-0.014265341215633632
6.79000e-07;-0.014251192672647435
6.79250e-07;-0.014237044129661244
6.79500e-07;-0.014222895586675048
6.79750e-07;-0.014208747043688852
6.80000e-07;-0.014194598500702656
6.80250e-07;-0.01418044995771646
6.80500e-07;-0.014166301414730263
6.80750e-07;-0.014153270369168748
6.81000e-07;-0.01414065423530356
6.81250e-07;-0.014128038101438372
6.81500e-07;-0.014115421967573183
6.81750e-07;-0.014102805833707995
6.82000e-07;-0.014090189699842812
6.82250e-07;-0.014077573565977624
6.82500e-07;-0.014064957432112436
6.82750e-07;-0.014052104598434393
6.83000e-07;-0.01403845593305732
6.83250e-07;-0.01402480726768025
6.83500e-07;-0.014011158602303184
6.83750e-07;-0.013997509936926111
6.84000e-07;-0.013983861271549039
6.84250e-07;-0.013970212606171968
6.84500e-07;-0.013956409367915866
6.84750e-07;-0.013942086424994771
6.85000e-07;-0.013927763482073684
6.85250e-07;-0.013913440539152592
6.85500e-07;-0.013899117596231497
6.85750e-07;-0.013884794653310405
6.86000e-07;-0.01387047171038931
6.86250e-07;-0.01385615726673992
6.86500e-07;-0.013841871399327034
6.86750e-07;-0.01382758553191415
6.87000e-07;-0.013813430823716758
6.87250e-07;-0.013799717098805545
6.87500e-07;-0.013786003373894332
6.87750e-07;-0.013772502435773316
6.88000e-07;-0.013759716929028136
6.88250e-07;-0.013746931422282957
6.88500e-07;-0.013734365890109176
6.88750e-07;-0.013722539956056708
6.89000e-07;-0.013710962534202018
6.89250e-07;-0.013700220659626406
6.89500e-07;-0.013689809921149374
6.89750e-07;-0.013680512527886988
6.90000e-07;-0.013671682802983044
6.90250e-07;-0.013664425471820353
6.90500e-07;-0.013657802266642278
6.90750e-07;-0.013653311118746625
6.91000e-07;-0.01364881997085097
6.91250e-07;-0.01364508674245884
6.91500e-07;-0.01364390178970307
6.91750e-07;-0.0136427168369473
6.92000e-07;-0.01364272039448905
6.92250e-07;-0.013646719959285736
6.92500e-07;-0.013650719524082422
6.92750e-07;-0.013654719088879108
6.93000e-07;-0.013658718653675794
6.93250e-07;-0.013662718218472479
6.93500e-07;-0.013668050725269254
6.93750e-07;-0.013677864847340121
