Time(s);Current(A)
7.50000e-07;0.006308885378490438
7.50250e-07;0.006345618164257676
7.50500e-07;0.006377699122544597
7.50750e-07;0.006409780080831519
7.51000e-07;0.006436714525087942
7.51250e-07;0.006456430793323922
7.51500e-07;0.00647614706155991
7.51750e-07;0.006495863329795897
7.52000e-07;0.006515579598031885
7.52250e-07;0.0065352958662678725
7.52500e-07;0.006542263638496049
7.52750e-07;0.006548065778135903
7.53000e-07;0.006553867917775758
7.53250e-07;0.006559670057415612
7.53500e-07;0.006565472197055466
7.53750e-07;0.006567477325418897
7.54000e-07;0.006564157005219965
7.54250e-07;0.0065608366850210325
7.54500e-07;0.006555555933483996
7.54750e-07;0.006547525604584374
7.55000e-07;0.006539495275684752
7.55250e-07;0.006529810687478112
7.55500e-07;0.006517805939491324
7.55750e-07;0.00650580119150453
7.56000e-07;0.006492830893611729
7.56250e-07;0.0064785063763119965
7.56500e-07;0.006464181859012265
7.56750e-07;0.006449459234083178
7.57000e-07;0.006434178248499316
7.57250e-07;0.006418897262915454
7.57500e-07;0.006403755569777049
7.57750e-07;0.0063888092394383325
7.58000e-07;0.006373862909099616
7.58250e-07;0.006359929125561444
7.58500e-07;0.006347415476310665
7.58750e-07;0.006334901827059886
7.59000e-07;0.006322388177809107
7.59250e-07;0.00631351532695688
7.59500e-07;0.00630497536503982
7.59750e-07;0.006296435403122763
7.60000e-07;0.006288706922148549
7.60250e-07;0.006282116573169712
7.60500e-07;0.006275526224190875
7.60750e-07;0.006268935875212038
7.61000e-07;0.006262345526233204
7.61250e-07;0.00625734488000039
7.61500e-07;0.006252489584978062
7.61750e-07;0.006247634289955732
7.62000e-07;0.006242778994933403
7.62250e-07;0.006238053559751227
7.62500e-07;0.006233510257791396
7.62750e-07;0.006228966955831563
7.63000e-07;0.006224691073172642
7.63250e-07;0.006220790255960705
7.63500e-07;0.006216889438748769
7.63750e-07;0.0062129886215368324
7.64000e-07;0.006209087804324898
7.64250e-07;0.006205186987112961
7.64500e-07;0.006201286169901025
7.64750e-07;0.006197385352689089
7.65000e-07;0.006193484535477152
7.65250e-07;0.006190275897257596
7.65500e-07;0.006187130547004715
7.65750e-07;0.006183985196751835
7.66000e-07;0.006180839846498954
7.66250e-07;0.006177694496246073
7.66500e-07;0.006174549145993192
7.66750e-07;0.006171403795740312
7.67000e-07;0.006168258445487431
7.67250e-07;0.006165859889483239
7.67500e-07;0.006164508739996595
7.67750e-07;0.0061631575905099515
7.68000e-07;0.006161806441023308
7.68250e-07;0.006160455291536664
7.68500e-07;0.0061591041420500205
7.68750e-07;0.006157752992563376
7.69000e-07;0.006157114729297298
7.69250e-07;0.006157476315286892
7.69500e-07;0.006158028330071932
7.69750e-07;0.00615809995891281
7.70000e-07;0.006157123234362682
7.70250e-07;0.006154478198507927
7.70500e-07;0.0061494932944272974
7.70750e-07;0.006142400832978246
7.71000e-07;0.006132352444474759
7.71250e-07;0.006122304055971267
7.71500e-07;0.006112255667467775
7.71750e-07;0.006098829469465433
7.72000e-07;0.006080665768877385
7.72250e-07;0.0060625020682893455
7.72500e-07;0.006044338367701298
7.72750e-07;0.006022455038734165
7.73000e-07;0.005995354793576286
7.73250e-07;0.005968254548418407
7.73500e-07;0.0059411543032605275
7.73750e-07;0.005914054058102661
7.74000e-07;0.005879749284271533
7.74250e-07;0.005844785779135893
7.74500e-07;0.005809822274000252
7.74750e-07;0.005774858768864612
7.75000e-07;0.005738008139670476
7.75250e-07;0.00569851074928105
7.75500e-07;0.0056590133588916075
7.75750e-07;0.005618755997706299
7.76000e-07;0.005577432749409323
7.76250e-07;0.005536109501112347
7.76500e-07;0.005494659171071321
7.76750e-07;0.0054530306041903
7.77000e-07;0.005411402037309279
7.77250e-07;0.005370693601693642
7.77500e-07;0.005331275684163901
7.77750e-07;0.005291857766634159
7.78000e-07;0.005253739675036763
7.78250e-07;0.005217444637320136
7.78500e-07;0.005182673999070347
7.78750e-07;0.005150041387378395
7.79000e-07;0.005120066056893101
7.79250e-07;0.005093817661450138
7.79500e-07;0.005067569266007186
7.79750e-07;0.005045230104000942
