Time(s);Current(A)
5.00000e-06;-0.004700260004634953
5.00025e-06;-0.004719985649595953
5.00050e-06;-0.004739711294557019
5.00075e-06;-0.004759436939518019
5.00100e-06;-0.004779162584479018
5.00125e-06;-0.004798888229440084
5.00150e-06;-0.004821166155043894
5.00175e-06;-0.004845972791501147
5.00200e-06;-0.004870779427958485
5.00225e-06;-0.004895586064415739
5.00250e-06;-0.004920392700872992
5.00275e-06;-0.004945199337330329
5.00300e-06;-0.004970005704271388
5.00325e-06;-0.004994696140327421
5.00350e-06;-0.005019386576383539
5.00375e-06;-0.005044077012439572
5.00400e-06;-0.0050687674484956894
5.00425e-06;-0.005093457884551723
5.00450e-06;-0.005118148320607756
5.00475e-06;-0.005137951516413724
5.00500e-06;-0.005152912604633238
5.00525e-06;-0.0051678736928527525
5.00550e-06;-0.005182834781072318
5.00575e-06;-0.005197795869291832
5.00600e-06;-0.005212756957511346
5.00625e-06;-0.005227718045730911
5.00650e-06;-0.0052426791339504255
5.00675e-06;-0.00525764022216994
5.00700e-06;-0.005272601310389505
5.00725e-06;-0.005287562398609019
5.00750e-06;-0.005302523486828533
5.00775e-06;-0.0053174845750480985
5.00800e-06;-0.005327144095190862
5.00825e-06;-0.00533155100615366
5.00850e-06;-0.005335957917116443
5.00875e-06;-0.005340364828079227
5.00900e-06;-0.005344771739042025
5.00925e-06;-0.005349178650004809
5.00950e-06;-0.005353585560967592
5.00975e-06;-0.00535799247193039
5.01000e-06;-0.005362399382893174
5.01025e-06;-0.005366806293855957
5.01050e-06;-0.005371213204818755
5.01075e-06;-0.005375620115781539
5.01100e-06;-0.005380027026744322
5.01125e-06;-0.005382123889589539
5.01150e-06;-0.005381932037139168
5.01175e-06;-0.0053817401846887976
5.01200e-06;-0.005381548332238426
5.01225e-06;-0.005381356479788055
5.01250e-06;-0.005381164627337684
5.01275e-06;-0.0053809727748873135
5.01300e-06;-0.005380780922436943
5.01325e-06;-0.005379927365848285
5.01350e-06;-0.005378418215823782
5.01375e-06;-0.005376909065799278
5.01400e-06;-0.00537539991577477
5.01425e-06;-0.005373890765750266
5.01450e-06;-0.005372381615725763
5.01475e-06;-0.005370872465701254
5.01500e-06;-0.005369363315676751
5.01525e-06;-0.005367843727387152
5.01550e-06;-0.005366313797227697
5.01575e-06;-0.0053652873598552
5.01600e-06;-0.0053647597656166805
5.01625e-06;-0.005366522624976239
5.01650e-06;-0.005370554786063036
5.01675e-06;-0.005377893118988084
5.01700e-06;-0.005388507091930119
5.01725e-06;-0.0053991210648721534
5.01750e-06;-0.005413282293616445
5.01775e-06;-0.005430958019980501
5.01800e-06;-0.005448633746344557
5.01825e-06;-0.005470393421925003
5.01850e-06;-0.005496199332285242
5.01875e-06;-0.005522792860393027
5.01900e-06;-0.005551711603126763
5.01925e-06;-0.005580658458030216
5.01950e-06;-0.005617121438851419
5.01975e-06;-0.005653584419672746
5.02000e-06;-0.005700488835629787
5.02025e-06;-0.005744705350997862
5.02050e-06;-0.005792197826064729
5.02075e-06;-0.005841077202560016
5.02100e-06;-0.005890294670476342
5.02125e-06;-0.005942708267416401
5.02150e-06;-0.0059951367983169775
5.02175e-06;-0.006048192909298911
5.02200e-06;-0.006106207558777934
5.02225e-06;-0.006162663148674979
5.02250e-06;-0.006218049839727336
5.02275e-06;-0.006264379695256541
5.02300e-06;-0.00633173816505665
5.02325e-06;-0.00638972453159925
5.02350e-06;-0.006446074980078505
5.02375e-06;-0.00650242542855776
5.02400e-06;-0.0065569532903814376
5.02425e-06;-0.006611163016312724
5.02450e-06;-0.006661605591810096
5.02475e-06;-0.006711390604189554
5.02500e-06;-0.006757250080889874
5.02525e-06;-0.006802424348033039
5.02550e-06;-0.006842303116507748
5.02575e-06;-0.00688125754583619
5.02600e-06;-0.006910838370299795
5.02625e-06;-0.006938783014591991
5.02650e-06;-0.006966727658884187
5.02675e-06;-0.0069806387229167195
5.02700e-06;-0.006992100199401654
5.02725e-06;-0.007003561675886588
5.02750e-06;-0.007001213042657734
5.02775e-06;-0.0069964538290810206
5.02800e-06;-0.006991694615504306
5.02825e-06;-0.006967362448046297
5.02850e-06;-0.0069396137850678856
5.02875e-06;-0.0069118651220894745
5.02900e-06;-0.00688411645911097
5.02925e-06;-0.0068563677961325595
5.02950e-06;-0.006807276731296002
5.02975e-06;-0.006754460310502469
5.03000e-06;-0.006701643889708935
5.03025e-06;-0.006648827468915223
5.03050e-06;-0.0065960110481216895
5.03075e-06;-0.006529311463493575
5.03100e-06;-0.006460188546784951
5.03125e-06;-0.006391065630076561
5.03150e-06;-0.006315847293224314
5.03175e-06;-0.006239564989443738
5.03200e-06;-0.0061598814665964905
5.03225e-06;-0.00607960425463236
5.03250e-06;-0.005997260699996678
5.03275e-06;-0.005913841249933608
5.03300e-06;-0.005829946092440643
5.03325e-06;-0.005746074136345321
5.03350e-06;-0.005662701392918627
5.03375e-06;-0.005580300093151007
5.03400e-06;-0.005499392837044072
5.03425e-06;-0.005420291306014329
5.03450e-06;-0.005343417118785724
5.03475e-06;-0.00526939657872326
5.03500e-06;-0.005198759539867467
5.03525e-06;-0.005132056390559371
5.03550e-06;-0.005069825566546016
5.03575e-06;-0.00501256088094294
5.03600e-06;-0.004960468257045534
5.03625e-06;-0.004913216185606862
5.03650e-06;-0.004870584939741522
5.03675e-06;-0.004832719039883774
5.03700e-06;-0.0047997749902836916
5.03725e-06;-0.004774182560170914
5.03750e-06;-0.004749745121474208
5.03775e-06;-0.004734462706754278
5.03800e-06;-0.00472077831850412
5.03825e-06;-0.004717512335910071
5.03850e-06;-0.004716064905408689
5.03875e-06;-0.004714617474907303
5.03900e-06;-0.0047284266204211545
5.03925e-06;-0.0047448988296661205
5.03950e-06;-0.004761371038911143
5.03975e-06;-0.00477784324815611
5.04000e-06;-0.004794315457401077
5.04025e-06;-0.004826499165788335
5.04050e-06;-0.0048614253455847925
5.04075e-06;-0.00489635152538125
5.04100e-06;-0.004931277705177825
5.04125e-06;-0.004966203884974283
5.04150e-06;-0.005010096083676714
5.04175e-06;-0.0050555533176621335
5.04200e-06;-0.005101010551647399
5.04225e-06;-0.005150452195427047
5.04250e-06;-0.005200589325349754
5.04275e-06;-0.005250726455272463
5.04300e-06;-0.005302299162097326
5.04325e-06;-0.005354122451541376
5.04350e-06;-0.005405945740985425
5.04375e-06;-0.005457237709713967
5.04400e-06;-0.005508436935422809
5.04425e-06;-0.005557704812642822
5.04450e-06;-0.00560663556939071
5.04475e-06;-0.005652322104710914
5.04500e-06;-0.005697442355144597
5.04525e-06;-0.005738109779846633
5.04550e-06;-0.00577799995553192
5.04575e-06;-0.0058106850892871995
5.04600e-06;-0.0058421125695677055
5.04625e-06;-0.005873540049848105
5.04650e-06;-0.00589517790794805
5.04675e-06;-0.005915106969281388
5.04700e-06;-0.005935036030614726
5.04725e-06;-0.005944637211024834
5.04750e-06;-0.005952435640603377
5.04775e-06;-0.005960234070181919
5.04800e-06;-0.0059532208392930235
5.04825e-06;-0.005943622205510596
5.04850e-06;-0.005934023571728169
5.04875e-06;-0.005924424937945709
