Time(s);Current(A)
9.50000e-06;0.010700979885354664
9.50025e-06;0.010698814814365748
9.50050e-06;0.010696649743376847
9.50075e-06;0.01069448467238793
9.50100e-06;0.010692319601399014
9.50125e-06;0.010690154530410114
9.50150e-06;0.010687989459421197
9.50175e-06;0.010685824388432281
9.50200e-06;0.01068365931744338
9.50225e-06;0.010681494246454464
9.50250e-06;0.01067946064482785
9.50275e-06;0.010677641461398773
9.50300e-06;0.010675822277969682
9.50325e-06;0.010679260085060479
9.50350e-06;0.010691271710506297
9.50375e-06;0.010703283335952034
9.50400e-06;0.010715294961397852
9.50425e-06;0.010727306586843672
9.50450e-06;0.01073931821228941
9.50475e-06;0.010751329837735227
9.50500e-06;0.010783969160143592
9.50525e-06;0.010819418879343156
9.50550e-06;0.01085486859854296
9.50575e-06;0.010890318317742766
9.50600e-06;0.01092576803694233
9.50625e-06;0.010961217756142134
9.50650e-06;0.011006386887267678
9.50675e-06;0.011067407763237787
9.50700e-06;0.01112842863920831
9.50725e-06;0.011189449515178833
9.50750e-06;0.011250470391148942
9.50775e-06;0.011311491267119464
9.50800e-06;0.011372512143089986
9.50825e-06;0.011433533019060095
9.50850e-06;0.011494553895030618
9.50875e-06;0.011560551030105037
9.50900e-06;0.011634664128388143
9.50925e-06;0.011708777226671753
9.50950e-06;0.01178289032495536
9.50975e-06;0.011857003423238466
9.51000e-06;0.011931116521522076
9.51025e-06;0.012005229619805685
9.51050e-06;0.012079342718088791
9.51075e-06;0.0121534558163724
9.51100e-06;0.012224112383884052
9.51125e-06;0.012289131568776437
9.51150e-06;0.012354150753669265
9.51175e-06;0.012419169938562093
9.51200e-06;0.012484189123454921
9.51225e-06;0.012549208308347309
9.51250e-06;0.01259686417097627
9.51275e-06;0.012642154387779821
9.51300e-06;0.012687444604583065
9.51325e-06;0.012732734821386616
9.51350e-06;0.012778025038190166
9.51375e-06;0.01281549153224755
9.51400e-06;0.012840198030362227
9.51425e-06;0.012864904528476905
9.51450e-06;0.012889611026591414
9.51475e-06;0.012914317524706091
9.51500e-06;0.012939024022820768
9.51525e-06;0.012955871896443214
9.51550e-06;0.012961363338487743
9.51575e-06;0.012966854780532272
9.51600e-06;0.012972346222576763
9.51625e-06;0.012977837664621293
9.51650e-06;0.012983329106665822
9.51675e-06;0.012983827889815341
9.51700e-06;0.012977917248662927
9.51725e-06;0.012970352102765694
9.51750e-06;0.012957278723338352
9.51775e-06;0.012944166193270797
9.51800e-06;0.012929468505847103
9.51825e-06;0.01291477081842351
9.51850e-06;0.012895172705554804
9.51875e-06;0.01287447854679636
9.51900e-06;0.012853784388038057
9.51925e-06;0.012833090229279613
9.51950e-06;0.012811712091874898
9.51975e-06;0.012789513536067311
9.52000e-06;0.012767314980259573
9.52025e-06;0.012745116424451836
9.52050e-06;0.01272264046821024
9.52075e-06;0.012697355523648602
9.52100e-06;0.01267134057973101
9.52125e-06;0.012645325635813418
9.52150e-06;0.012619952717271685
9.52175e-06;0.012600909654147664
9.52200e-06;0.012581866591023642
9.52225e-06;0.01256282352789975
9.52250e-06;0.01254378046477573
9.52275e-06;0.01252473740165171
9.52300e-06;0.012505694338527816
9.52325e-06;0.012486651275403797
9.52350e-06;0.012467608212279775
9.52375e-06;0.012448565149155884
9.52400e-06;0.012429522086031862
9.52425e-06;0.01241047902290784
9.52450e-06;0.012391749110819802
9.52475e-06;0.01237610661685656
9.52500e-06;0.012360464122893319
9.52525e-06;0.012344821628930183
9.52550e-06;0.012329179134966941
9.52575e-06;0.0123135366410037
9.52600e-06;0.012297894147040564
9.52625e-06;0.012282251653077322
9.52650e-06;0.01226660915911408
9.52675e-06;0.012250966665150945
9.52700e-06;0.012235324171187703
9.52725e-06;0.012219681677224462
9.52750e-06;0.012204028532254503
9.52775e-06;0.012188270376897233
9.52800e-06;0.012172512221539962
9.52825e-06;0.0121567540661828
9.52850e-06;0.01214099591082553
9.52875e-06;0.01212523775546826
9.52900e-06;0.01210947960011099
9.52925e-06;0.012093721444753826
9.52950e-06;0.012077963289396556
9.52975e-06;0.012062205134039286
9.53000e-06;0.012046446978682122
9.53025e-06;0.01203221690011666
9.53050e-06;0.01201903957265973
9.53075e-06;0.012005862245202892
9.53100e-06;0.011992684917745964
9.53125e-06;0.011979507590289035
9.53150e-06;0.011966330262832196
9.53175e-06;0.011953152935375267
9.53200e-06;0.01193997560791834
9.53225e-06;0.0119267982804615
9.53250e-06;0.01191362095300457
9.53275e-06;0.011901364450623503
9.53300e-06;0.011898186545168289
9.53325e-06;0.011895008639713052
9.53350e-06;0.011891830734257813
9.53375e-06;0.011888652828802599
9.53400e-06;0.011885474923347362
9.53425e-06;0.011882297017892125
9.53450e-06;0.01187911911243691
9.53475e-06;0.011877465256096396
9.53500e-06;0.01189083730203807
9.53525e-06;0.011904209347979653
9.53550e-06;0.011917581393921326
9.53575e-06;0.011930953439863
9.53600e-06;0.011944325485804583
9.53625e-06;0.011957697531746256
9.53650e-06;0.01197106957768793
9.53675e-06;0.011985942496097173
9.53700e-06;0.01201561281363299
9.53725e-06;0.012045283131168804
9.53750e-06;0.01207495344870462
9.53775e-06;0.012104623766240233
9.53800e-06;0.012134294083776047
9.53825e-06;0.012163964401311863
9.53850e-06;0.012193634718847476
9.53875e-06;0.012223305036383292
9.53900e-06;0.012252975353919107
9.53925e-06;0.012282645671454722
9.53950e-06;0.012312315988990536
9.53975e-06;0.012343239814886308
9.54000e-06;0.012375027231095438
9.54025e-06;0.012406814647304785
9.54050e-06;0.01243860206351413
9.54075e-06;0.01247038947972326
9.54100e-06;0.012502176895932604
9.54125e-06;0.01253396431214195
9.54150e-06;0.012565751728351079
9.54175e-06;0.012597539144560424
9.54200e-06;0.01262932656076977
9.54225e-06;0.0126611139769789
9.54250e-06;0.012691196276270552
9.54275e-06;0.012704467489912765
9.54300e-06;0.01271773870355489
9.54325e-06;0.012731009917197104
9.54350e-06;0.012744281130839318
9.54375e-06;0.012757552344481443
9.54400e-06;0.012770823558123657
9.54425e-06;0.012781599789755967
9.54450e-06;0.012767777499241836
9.54475e-06;0.012753955208727614
9.54500e-06;0.01274013291821339
9.54525e-06;0.01272631062769926
9.54550e-06;0.012712488337185036
9.54575e-06;0.012698666046670814
9.54600e-06;0.012682137738822298
9.54625e-06;0.012638930269736738
9.54650e-06;0.012595722800650886
9.54675e-06;0.012552515331565033
9.54700e-06;0.012509307862479474
9.54725e-06;0.012466100393393622
9.54750e-06;0.012422892924307769
9.54775e-06;0.01237968545522221
9.54800e-06;0.012336477986136357
