Time(s);Current(A)
3.25000e-06;0.004492977363785841
3.25025e-06;0.004496747497266271
3.25050e-06;0.004500517630746695
3.25075e-06;0.004504287764227125
3.25100e-06;0.004508057897707556
3.25125e-06;0.004511890530609366
3.25150e-06;0.004515866870549349
3.25175e-06;0.0045198432104893325
3.25200e-06;0.004523819550429316
3.25225e-06;0.0045277958903692924
3.25250e-06;0.004531772230309276
3.25275e-06;0.004535748570249259
3.25300e-06;0.004539724910189236
3.25325e-06;0.004539593800011353
3.25350e-06;0.00453001829054512
3.25375e-06;0.004520442781078887
3.25400e-06;0.004510867271612671
3.25425e-06;0.004501291762146437
3.25450e-06;0.004491716252680205
3.25475e-06;0.004482140743213988
3.25500e-06;0.004472565233747755
3.25525e-06;0.004455400237753099
3.25550e-06;0.004420784478118849
3.25575e-06;0.004386168718484539
3.25600e-06;0.00435155295885023
3.25625e-06;0.0043169371992159205
3.25650e-06;0.00428232143958167
3.25675e-06;0.004247705679947361
3.25700e-06;0.004213089920313051
3.25725e-06;0.004178474160678801
3.25750e-06;0.0041378289869835674
3.25775e-06;0.004083320177155472
3.25800e-06;0.004028811367327376
3.25825e-06;0.003974302557499372
3.25850e-06;0.003919793747671276
3.25875e-06;0.0038652849378431804
3.25900e-06;0.0038107761280151767
3.25925e-06;0.0037562673181870806
3.25950e-06;0.0037017585083589846
3.25975e-06;0.0036461791544860566
3.26000e-06;0.0035881382624016237
3.26025e-06;0.003530097370317191
3.26050e-06;0.0034720564782327575
3.26075e-06;0.003414015586148423
3.26100e-06;0.0033559746940639897
3.26125e-06;0.003297933801979557
3.26150e-06;0.003239892909895222
3.26175e-06;0.0031931650919173617
3.26200e-06;0.0031492111056997786
3.26225e-06;0.003105257119482195
3.26250e-06;0.0030613031332646866
3.26275e-06;0.003017349147047103
3.26300e-06;0.00297339516082952
3.26325e-06;0.002929441174612011
3.26350e-06;0.002891287809741393
3.26375e-06;0.002866472010161661
3.26400e-06;0.0028416562105819713
3.26425e-06;0.0028168404110022398
3.26450e-06;0.002792024611422508
3.26475e-06;0.002767208811842776
3.26500e-06;0.002742393012263086
3.26525e-06;0.002717577212683354
3.26550e-06;0.002692761413103622
3.26575e-06;0.0026679456135239323
3.26600e-06;0.0026431298139442004
3.26625e-06;0.002629936834207652
3.26650e-06;0.002619593632217013
3.26675e-06;0.002609250430226391
3.26700e-06;0.0025989072282357516
3.26725e-06;0.0025885640262451126
3.26750e-06;0.0025782208242544906
3.26775e-06;0.0025678776222638512
3.26800e-06;0.0025575344202732123
3.26825e-06;0.0025471912182825902
3.26850e-06;0.002536848016291951
3.26875e-06;0.002528719013651516
3.26900e-06;0.002525681194633549
3.26925e-06;0.0025226433756155866
3.26950e-06;0.0025196055565976194
3.26975e-06;0.0025165677375796522
3.27000e-06;0.0025135299185616903
3.27025e-06;0.002510492099543723
3.27050e-06;0.002507454280525756
3.27075e-06;0.0025044164615077888
3.27100e-06;0.002502092008675068
3.27125e-06;0.002501407822893655
3.27150e-06;0.002500723637112242
3.27175e-06;0.0025000394513308307
3.27200e-06;0.002499355265549418
3.27225e-06;0.002498671079768005
3.27250e-06;0.0024979868939865933
3.27275e-06;0.0024973027082051806
3.27300e-06;0.002496618522423768
3.27325e-06;0.002497974195875673
3.27350e-06;0.0025040201868096407
3.27375e-06;0.0025100661777436185
3.27400e-06;0.0025189435139623133
3.27425e-06;0.0025343310583707365
3.27450e-06;0.002549718602779186
3.27475e-06;0.0025677246564142237
3.27500e-06;0.00259175153707587
3.27525e-06;0.0026157784177374757
3.27550e-06;0.0026432385736010746
3.27575e-06;0.00267859297551734
3.27600e-06;0.0027139473774335458
3.27625e-06;0.00275423383628747
3.27650e-06;0.0028058607408446125
3.27675e-06;0.002857487645401668
3.27700e-06;0.0029091145499588107
3.27725e-06;0.0029607414545159533
3.27750e-06;0.0030123683590730964
3.27775e-06;0.0030639952636301515
3.27800e-06;0.0031156221681872946
3.27825e-06;0.003179601679870484
3.27850e-06;0.00324660990449676
3.27875e-06;0.00331361812912315
3.27900e-06;0.0033806263537495395
3.27925e-06;0.0034476345783759294
3.27950e-06;0.0035146428030022056
3.27975e-06;0.0035816510276285955
3.28000e-06;0.0036482329895732037
3.28025e-06;0.003713834831284032
3.28050e-06;0.003779436672994972
3.28075e-06;0.0038450385147059114
3.28100e-06;0.00391064035641674
3.28125e-06;0.00397624219812768
3.28150e-06;0.004041844039838619
3.28175e-06;0.0041074458815495585
3.28200e-06;0.004173047723260387
3.28225e-06;0.004220945604845282
3.28250e-06;0.0042645026851211585
3.28275e-06;0.004308059765396961
3.28300e-06;0.004351616845672837
3.28325e-06;0.004395173925948714
3.28350e-06;0.004438731006224591
3.28375e-06;0.004482288086500393
3.28400e-06;0.00452584516677627
3.28425e-06;0.004561492199989139
3.28450e-06;0.004578951393854571
3.28475e-06;0.004596410587720031
3.28500e-06;0.004613869781585492
3.28525e-06;0.004631328975450923
3.28550e-06;0.004648788169316384
3.28575e-06;0.004666247363181844
3.28600e-06;0.004683706557047305
3.28625e-06;0.004701165750912736
3.28650e-06;0.004718624944778197
3.28675e-06;0.004736084138643657
3.28700e-06;0.004753543332509089
3.28725e-06;0.004765368698520338
3.28750e-06;0.004764240013170118
3.28775e-06;0.0047631113278198975
3.28800e-06;0.00476198264246968
3.28825e-06;0.004760853957119461
3.28850e-06;0.004759725271769241
3.28875e-06;0.004758596586419023
3.28900e-06;0.004757467901068803
3.28925e-06;0.004756339215718584
3.28950e-06;0.004755210530368366
3.28975e-06;0.004754081845018146
3.29000e-06;0.004752953159667926
3.29025e-06;0.004750250940713586
3.29050e-06;0.004743930642603412
3.29075e-06;0.004737610344493228
3.29100e-06;0.004731290046383043
3.29125e-06;0.00472496974827287
3.29150e-06;0.004718649450162685
3.29175e-06;0.0047123291520525
3.29200e-06;0.004706008853942316
3.29225e-06;0.004699688555832142
3.29250e-06;0.004693368257721957
3.29275e-06;0.004683080506911582
3.29300e-06;0.004671819983695882
3.29325e-06;0.0046605594604801626
3.29350e-06;0.004649298937264443
3.29375e-06;0.004638038414048742
3.29400e-06;0.004626777890833023
3.29425e-06;0.004615517367617303
3.29450e-06;0.0046042568444015835
3.29475e-06;0.004592996321185884
3.29500e-06;0.004576002260031699
3.29525e-06;0.004545824880738595
3.29550e-06;0.004515647501445543
3.29575e-06;0.004485470122152439
3.29600e-06;0.004455292742859336
3.29625e-06;0.004425115363566232
3.29650e-06;0.004394937984273179
3.29675e-06;0.004364760604980076
3.29700e-06;0.004334583225686972
3.29725e-06;0.00430440584639392
3.29750e-06;0.004274228467100816
3.29775e-06;0.0042315753702147066
3.29800e-06;0.004185863375156672
3.29825e-06;0.004140151380098558
3.29850e-06;0.004094439385040446
3.29875e-06;0.004048727389982333
3.29900e-06;0.004003015394924298
3.29925e-06;0.003957303399866185
3.29950e-06;0.003911591404808072
3.29975e-06;0.003865879409750037
3.30000e-06;0.003820167414691924
3.30025e-06;0.0037751458094536098
3.30050e-06;0.0037317116409311267
3.30075e-06;0.00368827747240857
3.30100e-06;0.0036448433038860136
3.30125e-06;0.003601409135363457
3.30150e-06;0.003557974966840974
3.30175e-06;0.003514540798318417
3.30200e-06;0.0034711066297958607
3.30225e-06;0.0034276724612733777
3.30250e-06;0.0033887927287773673
