Time(s);Current(A)
2.75000e-06;-0.004517231354902451
2.75025e-06;-0.004486118986249382
2.75050e-06;-0.004459726142675097
2.75075e-06;-0.004433333299100812
2.75100e-06;-0.004406940455526571
2.75125e-06;-0.004380547611952285
2.75150e-06;-0.004356182580649049
2.75175e-06;-0.004335675323217303
2.75200e-06;-0.0043151680657855926
2.75225e-06;-0.004294660808353847
2.75250e-06;-0.0042741535509221015
2.75275e-06;-0.004255984933421499
2.75300e-06;-0.004242265418113409
2.75325e-06;-0.004228545902805318
2.75350e-06;-0.00421482638749725
2.75375e-06;-0.004201106872189159
2.75400e-06;-0.004187387356881068
2.75425e-06;-0.004173667841572977
2.75450e-06;-0.004159948326264909
2.75475e-06;-0.004146228810956818
2.75500e-06;-0.004132509295648728
2.75525e-06;-0.0041187897803406604
2.75550e-06;-0.004105070265032569
2.75575e-06;-0.00409610927023329
2.75600e-06;-0.004088024216009339
2.75625e-06;-0.004079939161785401
2.75650e-06;-0.00407185410756145
2.75675e-06;-0.0040637690533374985
2.75700e-06;-0.00405568399911356
2.75725e-06;-0.004047598944889609
2.75750e-06;-0.004039513890665657
2.75775e-06;-0.00403142883644172
2.75800e-06;-0.004023343782217768
2.75825e-06;-0.004015258727993817
2.75850e-06;-0.0040080811967296735
2.75875e-06;-0.004002630165700458
2.75900e-06;-0.003997179134671233
2.75925e-06;-0.0039934845398082635
2.75950e-06;-0.003993131444376141
2.75975e-06;-0.003992778348944018
2.76000e-06;-0.0039924252535118955
2.76025e-06;-0.003992072158079773
2.76050e-06;-0.003991719062647651
2.76075e-06;-0.003991365967215528
2.76100e-06;-0.003991012871783405
2.76125e-06;-0.00399787337823463
2.76150e-06;-0.004006061752575167
2.76175e-06;-0.004014250126915704
2.76200e-06;-0.004022438501256227
2.76225e-06;-0.004030626875596764
2.76250e-06;-0.004038815249937301
2.76275e-06;-0.004047003624277838
2.76300e-06;-0.0040575139462443
2.76325e-06;-0.004072441614436992
2.76350e-06;-0.004087369282629684
2.76375e-06;-0.004102296950822351
2.76400e-06;-0.004117224619015042
2.76425e-06;-0.004132152287207735
2.76450e-06;-0.004148731965280014
2.76475e-06;-0.004165994102985614
2.76500e-06;-0.004183256240691244
2.76525e-06;-0.004200518378396872
2.76550e-06;-0.004217780516102472
2.76575e-06;-0.004233807302796547
2.76600e-06;-0.004252908378596383
2.76625e-06;-0.004270482592142882
2.76650e-06;-0.004292142515236119
2.76675e-06;-0.004313078025795462
2.76700e-06;-0.0043335047482624565
2.76725e-06;-0.004349464587442901
2.76750e-06;-0.004367562219989547
2.76775e-06;-0.004385659852536193
2.76800e-06;-0.004401455104680097
2.76825e-06;-0.004417227007532328
2.76850e-06;-0.0044317986809885804
2.76875e-06;-0.004442354601490113
2.76900e-06;-0.004452910521991663
2.76925e-06;-0.004463466442493212
2.76950e-06;-0.004474022362994763
2.76975e-06;-0.004484578283496295
2.77000e-06;-0.004495134203997845
2.77025e-06;-0.004505690124499395
2.77050e-06;-0.004516246045000927
2.77075e-06;-0.004525431211999859
2.77100e-06;-0.004530030082873311
2.77125e-06;-0.004534628953746762
2.77150e-06;-0.004539227824620205
2.77175e-06;-0.0045438266954936565
2.77200e-06;-0.004548425566367108
2.77225e-06;-0.004553024437240551
2.77250e-06;-0.004557623308114002
2.77275e-06;-0.004562222178987454
2.77300e-06;-0.004565842035771214
2.77325e-06;-0.004566186286461067
2.77350e-06;-0.004566530537150921
2.77375e-06;-0.004566874787840775
2.77400e-06;-0.0045672190385306274
2.77425e-06;-0.004567563289220481
