Time(s);Current(A)
2.50000e-07;0.0013012641422584566
2.50250e-07;0.0012740417777559435
2.50500e-07;0.0012453790216705478
2.50750e-07;0.001216716265585158
2.51000e-07;0.0011880535094997622
2.51250e-07;0.0011593907534143664
2.51500e-07;0.0011296591798715051
2.51750e-07;0.001098986752924622
2.52000e-07;0.0010681073947844913
2.52250e-07;0.0010372280366443669
2.52500e-07;0.001006348678504236
2.52750e-07;0.0009754693203641053
2.53000e-07;0.000944589962223981
2.53250e-07;0.0009155314994439467
2.53500e-07;0.00088729387659182
2.53750e-07;0.0008590562537396991
2.54000e-07;0.0008308186308875724
2.54250e-07;0.0008025810080354517
2.54500e-07;0.0007743433851833249
2.54750e-07;0.0007497691784740522
2.55000e-07;0.0007268464001271708
2.55250e-07;0.0007039236217802846
2.55500e-07;0.0006843248527802984
2.55750e-07;0.0006662245112311591
2.56000e-07;0.0006516548509331353
2.56250e-07;0.0006386767835443772
2.56500e-07;0.0006294258116120219
2.56750e-07;0.0006218549739876501
2.57000e-07;0.000618028604376291
2.57250e-07;0.0006158902004334828
2.57500e-07;0.000617582044009538
2.57750e-07;0.0006210005217273253
2.58000e-07;0.000628403292994245
2.58250e-07;0.0006376021406867058
2.58500e-07;0.000650586661047232
2.58750e-07;0.0006652777216890125
2.59000e-07;0.000683443654745318
2.59250e-07;0.0007031760226911489
2.59500e-07;0.0007261153926722681
2.59750e-07;0.0007505004444740689
2.60000e-07;0.0007785227934017313
2.60250e-07;0.0008081847965215178
2.60500e-07;0.0008378467996413044
2.60750e-07;0.0008709254323087557
2.61000e-07;0.000905544244611504
2.61250e-07;0.0009401630569142524
2.61500e-07;0.0009775997565007605
2.61750e-07;0.0010163067291878423
2.62000e-07;0.0010550137018749159
2.62250e-07;0.001093720674561998
2.62500e-07;0.0011324276472490797
2.62750e-07;0.001171122436531923
2.63000e-07;0.0012097650421292454
2.63250e-07;0.0012484076477265681
2.63500e-07;0.0012870502533238826
2.63750e-07;0.0013256928589212053
2.64000e-07;0.001364335464518528
2.64250e-07;0.0013998005007586185
2.64500e-07;0.001433833123110861
2.64750e-07;0.0014678657454631034
2.65000e-07;0.0014976170690797603
2.65250e-07;0.0015254384295461411
2.65500e-07;0.0015532597900125222
2.65750e-07;0.001574473534012618
2.66000e-07;0.0015927086359980526
2.66250e-07;0.0016109437379834834
2.66500e-07;0.0016212360375428478
2.66750e-07;0.0016279478077023516
2.67000e-07;0.001634659577861854
2.67250e-07;0.0016333394493888635
2.67500e-07;0.001628398627910099
2.67750e-07;0.0016234578064313354
2.68000e-07;0.0016114229903963653
2.68250e-07;0.001596190278365953
2.68500e-07;0.0015742466239475005
2.68750e-07;0.0015492777493067377
2.69000e-07;0.0015243088746659749
2.69250e-07;0.0014921890063648777
2.69500e-07;0.001456845547488864
2.69750e-07;0.0014215020886128502
2.70000e-07;0.001379785402359989
2.70250e-07;0.0013351957341580854
2.70500e-07;0.0012906060659561914
2.70750e-07;0.0012411139398467873
2.71000e-07;0.0011894118387527598
2.71250e-07;0.0011377097376587433
2.71500e-07;0.001082385762765199
2.71750e-07;0.0010254290863481686
2.72000e-07;0.0009684724099311504
2.72250e-07;0.00091151573351412
2.72500e-07;0.0008533021345716969
2.72750e-07;0.0007945219285535819
2.73000e-07;0.0007357417225354544
2.73250e-07;0.0006769615165173269
2.73500e-07;0.0006195433610649241
2.73750e-07;0.0005627392032714022
2.74000e-07;0.0005080225808282941
2.74250e-07;0.0004542469967359304
2.74500e-07;0.00040266534988803567
2.74750e-07;0.0003538899438413861
2.75000e-07;0.0003080169310981001
2.75250e-07;0.00026543206993893915
2.75500e-07;0.00022642316723664758
2.75750e-07;0.0001909929157859757
2.76000e-07;0.00015894501427079946
2.76250e-07;0.00013019305222677593
2.76500e-07;0.0001048166464776071
2.76750e-07;8.293973864690831e-05
2.77000e-07;6.468630352967055e-05
2.77250e-07;5.018026237797271e-05
2.77500e-07;3.9484165741727014e-05
2.77750e-07;3.248194992189587e-05
2.78000e-07;2.8932925544874252e-05
2.78250e-07;2.866525533272696e-05
2.78500e-07;3.161109234422931e-05
2.78750e-07;3.773036602223194e-05
2.79000e-07;4.698301727649013e-05
2.79250e-07;5.9328957347735915e-05
2.79500e-07;7.468965215357199e-05
2.79750e-07;9.287469492551667e-05
2.80000e-07;0.00011361562136207903
2.80250e-07;0.0001366871113025113
2.80500e-07;0.00016192901626206415
2.80750e-07;0.00018919857290921634
2.81000e-07;0.000218353036985917
2.81250e-07;0.00024924966875568445
2.81500e-07;0.0002821546856865156
2.81750e-07;0.00031572724923880616
2.82000e-07;0.00035084299131713165
2.82250e-07;0.0003866543815792288
2.82500e-07;0.0004224657718413183
2.82750e-07;0.0004588455365876021
2.83000e-07;0.0004954815184020722
2.83250e-07;0.0005321175002165346
2.83500e-07;0.0005687534820310047
2.83750e-07;0.0006036237571123569
2.84000e-07;0.0006376980707017214
2.84250e-07;0.0006717723842910933
2.84500e-07;0.000705846697880465
2.84750e-07;0.0007367814233797108
2.85000e-07;0.0007663008565353666
2.85250e-07;0.0007928102769341291
2.85500e-07;0.0008179628161476222
2.85750e-07;0.0008431153553611206
2.86000e-07;0.0008694956756058862
2.86250e-07;0.0008964294662561049
2.86500e-07;0.0009233632569063237
2.86750e-07;0.0009526502867317624
2.87000e-07;0.0009829981313175388
2.87250e-07;0.001013345975903315
2.87500e-07;0.0010456948340881367
2.87750e-07;0.0010789457275543113
2.88000e-07;0.0011121966210204859
2.88250e-07;0.0011498354558445328
2.88500e-07;0.001189452327159277
2.88750e-07;0.0012290691984740212
2.89000e-07;0.00127173074741611
2.89250e-07;0.0013157648040920406
2.89500e-07;0.0013597988607679623
2.89750e-07;0.0014083793258992505
2.90000e-07;0.0014590092627743095
2.90250e-07;0.001509639199649358
2.90500e-07;0.001560269136524417
2.90750e-07;0.001610899073399476
2.91000e-07;0.0016615290102745244
2.91250e-07;0.001712960994089912
2.91500e-07;0.001767828287489026
2.91750e-07;0.0018226955808881282
2.92000e-07;0.0018775628742872421
2.92250e-07;0.0019324301676863559
2.92500e-07;0.0019872974610854583
2.92750e-07;0.002042164754484572
2.93000e-07;0.0020933669390302352
2.93250e-07;0.002142916932157809
2.93500e-07;0.0021924669252853936
2.93750e-07;0.0022420169184129675
2.94000e-07;0.002291566911540552
2.94250e-07;0.0023411169046681363
2.94500e-07;0.0023906668977957102
2.94750e-07;0.002436924095630025
2.95000e-07;0.0024690776660336805
2.95250e-07;0.002501231236437329
2.95500e-07;0.0025333848068409843
2.95750e-07;0.0025655383772446396
2.96000e-07;0.0025976919476482885
2.96250e-07;0.002629845518051944
2.96500e-07;0.002661999088455599
2.96750e-07;0.002677993658773534
2.97000e-07;0.002686703926678092
2.97250e-07;0.00269541419458265
2.97500e-07;0.002704124462487206
2.97750e-07;0.0027128347303917643
2.98000e-07;0.0027215449982963204
2.98250e-07;0.0027302552662008786
2.98500e-07;0.0027389655341054364
2.98750e-07;0.002747675802009993
2.99000e-07;0.002752431211101169
2.99250e-07;0.002740247257044228
2.99500e-07;0.0027280633029872895
2.99750e-07;0.002715879348930348
3.00000e-07;0.0027036953948734073
3.00250e-07;0.0026915114408164686
3.00500e-07;0.0026793274867595272
3.00750e-07;0.0026671435327025863
3.01000e-07;0.0026549595786456476
3.01250e-07;0.0026427756245887067
3.01500e-07;0.002623699248593518
3.01750e-07;0.002601515843358108
3.02000e-07;0.0025793324381226984
3.02250e-07;0.0025571490328872935
3.02500e-07;0.0025349656276518837
3.02750e-07;0.002512782222416474
3.03000e-07;0.0024905988171810686
3.03250e-07;0.002468415411945659
3.03500e-07;0.0024472916724814137
3.03750e-07;0.0024266456188822244
3.04000e-07;0.0024059995652830307
3.04250e-07;0.002385353511683837
3.04500e-07;0.0023647074580846477
3.04750e-07;0.002344061404485454
3.05000e-07;0.0023234153508862603
3.05250e-07;0.002302769297287071
3.05500e-07;0.0022843563847517075
3.05750e-07;0.0022669501480474343
3.06000e-07;0.0022495439113431573
3.06250e-07;0.0022321376746388803
3.06500e-07;0.002214731437934607
3.06750e-07;0.00219732520123033
3.07000e-07;0.002179918964526053
3.07250e-07;0.00216251272782178
3.07500e-07;0.002145106491117503
3.07750e-07;0.002127700254413226
3.08000e-07;0.0021102940177089528
3.08250e-07;0.0020916816891331682
3.08500e-07;0.0020679034547271585
3.08750e-07;0.0020441252203211536
3.09000e-07;0.0020203469859151435
3.09250e-07;0.0019965687515091386
3.09500e-07;0.0019727905171031284
3.09750e-07;0.0019490122826971187
3.10000e-07;0.0019252340482911138
3.10250e-07;0.0019014558138851037
3.10500e-07;0.0018776775794790937
3.10750e-07;0.0018538993450730888
3.11000e-07;0.0018301211106670789
3.11250e-07;0.0018040911424274247
3.11500e-07;0.0017770461169372062
3.11750e-07;0.0017500010914469819
3.12000e-07;0.0017229560659567575
3.12250e-07;0.0016959110404665388
3.12500e-07;0.0016688660149763144
3.12750e-07;0.00164182098948609
3.13000e-07;0.0016147759639958716
3.13250e-07;0.0015902479531452443
3.13500e-07;0.0015668545852624313
3.13750e-07;0.0015434612173796133
3.14000e-07;0.0015200678494967953
3.14250e-07;0.0014966744816139823
3.14500e-07;0.0014732811137311644
3.14750e-07;0.0014498877458483464
3.15000e-07;0.0014264943779655334
