Time(s);Current(A)
0.00000e+00;2.0981415234774806e-20
2.50000e-10;6.148832889551724e-14
5.00000e-10;1.775286633183886e-14
7.50000e-10;3.5794604618159206e-07
1.00000e-09;2.440728320686866e-06
1.25000e-09;7.356926022727498e-06
1.50000e-09;1.4298753100039091e-05
1.75000e-09;2.1991113111595008e-05
2.00000e-09;3.0043090087370154e-05
2.25000e-09;3.840821022529738e-05
2.50000e-09;4.703999947650874e-05
2.75000e-09;5.6116195966704435e-05
3.00000e-09;6.644648679509109e-05
3.25000e-09;7.867868604167179e-05
3.50000e-09;9.226019293616004e-05
3.75000e-09;0.00010634574815156315
4.00000e-09;0.00012064399466810453
4.25000e-09;0.00013509244219199953
4.50000e-09;0.00014958209705106187
4.75000e-09;0.00016446712802817916
5.00000e-09;0.0001795303902817132
5.25000e-09;0.00019564759742780888
5.50000e-09;0.0002122399115287662
5.75000e-09;0.00022883222562972356
6.00000e-09;0.0002452449434775377
6.25000e-09;0.0002608884186556347
6.50000e-09;0.0002765318938337317
6.75000e-09;0.0002921753690118287
7.00000e-09;0.0003072556728275211
7.25000e-09;0.0003220821050860327
7.50000e-09;0.0003369085373445443
7.75000e-09;0.00035061831475809185
8.00000e-09;0.0003638247162486982
8.25000e-09;0.0003753365746284311
8.50000e-09;0.00038608455130716504
8.75000e-09;0.0003968325279858991
9.00000e-09;0.00040778225883425186
9.25000e-09;0.00041882293827947593
9.50000e-09;0.00042986361772470006
9.75000e-09;0.0004410406881109519
1.00000e-08;0.00045280194513676417
1.02500e-08;0.00046456320216257653
1.05000e-08;0.0004763244591883889
1.07500e-08;0.0004886609822614867
1.10000e-08;0.0005012568290448565
1.12500e-08;0.0005138526758282263
1.15000e-08;0.0005283255210317053
1.17500e-08;0.0005436444968155898
1.20000e-08;0.0005589634725994743
1.22500e-08;0.0005742824483833587
1.25000e-08;0.0005896014241672432
1.27500e-08;0.0006049203999511277
1.30000e-08;0.0006202393757350122
1.32500e-08;0.0006372402626050071
1.35000e-08;0.0006549993367959047
1.37500e-08;0.0006727584109868023
1.40000e-08;0.0006905174851776999
1.42500e-08;0.0007082765593685973
1.45000e-08;0.000726035633559495
1.47500e-08;0.0007437947077503926
1.50000e-08;0.0007619124508196931
1.52500e-08;0.0007801918779389134
1.55000e-08;0.0007984713050581337
1.57500e-08;0.0008167507321773542
1.60000e-08;0.0008350301592965745
1.62500e-08;0.0008533095864157948
1.65000e-08;0.0008700894970984385
1.67500e-08;0.0008861934419948485
1.70000e-08;0.0009022973868912583
1.72500e-08;0.0009184013317876684
1.75000e-08;0.0009345052766840784
1.77500e-08;0.0009506092215804883
1.80000e-08;0.0009647025170602634
1.82500e-08;0.0009778894335363791
1.85000e-08;0.000989119048654612
1.87500e-08;0.0009994663334968947
1.90000e-08;0.0010050744410657715
1.92500e-08;0.0010085461787932943
1.95000e-08;0.0010061967860508423
1.97500e-08;0.001001223290671752
2.00000e-08;0.000990786226542115
2.02500e-08;0.000977886244730472
2.05000e-08;0.0009596647037851943
2.07500e-08;0.0009390442615568026
2.10000e-08;0.0009136910012933942
2.12500e-08;0.0008827623051012212
2.15000e-08;0.0008470120904414607
2.17500e-08;0.0008067277681371416
2.20000e-08;0.0007622207634608719
2.22500e-08;0.0007138057910977388
2.25000e-08;0.0006617618899302946
2.27500e-08;0.0006061580773437217
2.30000e-08;0.0005468519445382264
2.32500e-08;0.0004838512815311081
2.35000e-08;0.0004174478054557079
2.37500e-08;0.00034804293360919225
2.40000e-08;0.0002760531113140415
2.42500e-08;0.00020189683455314517
2.45000e-08;0.0001259702181556822
2.47500e-08;4.8537795999162546e-05
2.50000e-08;-3.0268352011663717e-05
2.52500e-08;-0.00011042928362748303
2.55000e-08;-0.00019101274064759442
2.57500e-08;-0.0002715273293226217
2.60000e-08;-0.00035201087289277514
2.62500e-08;-0.00043249441646292855
2.65000e-08;-0.0005110333270002571
2.67500e-08;-0.0005886956180055109
2.70000e-08;-0.0006636403276032509
2.72500e-08;-0.0007373599809041929
