Time(s);Current(A)
8.05000e-06;0.0015961989465853358
8.05025e-06;0.0015472619880762548
8.05050e-06;0.001498325029566842
8.05075e-06;0.0014493880710574293
8.05100e-06;0.0014004511125483483
8.05125e-06;0.0013515141540389355
8.05150e-06;0.0013033382813211513
8.05175e-06;0.0012555395212928023
8.05200e-06;0.001207740761264777
8.05225e-06;0.001159942001236428
8.05250e-06;0.0011134510614217003
8.05275e-06;0.0010734057558528327
8.05300e-06;0.001033360450283694
8.05325e-06;0.0009933151447145553
8.05350e-06;0.0009532698391456878
8.05375e-06;0.0009194380936558374
8.05400e-06;0.0008886851237501033
8.05425e-06;0.0008622434914746235
8.05450e-06;0.0008379380968567829
8.05475e-06;0.0008180646203948406
8.05500e-06;0.0008003871283985231
8.05525e-06;0.0007873551977168553
8.05550e-06;0.0007766251101925389
8.05575e-06;0.0007706723935217738
8.05600e-06;0.0007670868307133225
8.05625e-06;0.0007680532605999247
8.05650e-06;0.000771275171046796
8.05675e-06;0.0007787907095888035
8.05700e-06;0.0007884337108378963
8.05725e-06;0.0008021702613591662
8.05750e-06;0.0008179351369294784
8.05775e-06;0.0008375422615250678
8.05800e-06;0.0008590531936537984
8.05825e-06;0.000883931331128761
8.05850e-06;0.0009104778953147529
8.05875e-06;0.000940518330187038
8.05900e-06;0.0009722899535613113
8.05925e-06;0.0010040615769355847
8.05950e-06;0.0010399259333980877
8.05975e-06;0.0010778182104966025
8.06000e-06;0.0011157104875951173
8.06025e-06;0.001153602764693632
8.06050e-06;0.0011914950417918901
8.06075e-06;0.0012297314137370066
8.06100e-06;0.001269663668269528
8.06125e-06;0.0013095959228017788
8.06150e-06;0.0013495281773343003
8.06175e-06;0.0013894604318668217
8.06200e-06;0.0014293926863990726
8.06225e-06;0.001465978667512926
8.06250e-06;0.0015009065935392106
8.06275e-06;0.0015358345195652587
8.06300e-06;0.0015707624455915433
8.06325e-06;0.001605690371617828
8.06350e-06;0.0016318362988452695
8.06375e-06;0.0016536308070565842
8.06400e-06;0.001675425315267899
8.06425e-06;0.0016972198234790658
8.06450e-06;0.0017190143316903805
8.06475e-06;0.0017309436247486497
8.06500e-06;0.0017379847726586844
8.06525e-06;0.0017391461603569222
8.06550e-06;0.0017373941679710819
8.06575e-06;0.001729656391696071
8.06600e-06;0.0017189527013459788
8.06625e-06;0.00170174272246749
8.06650e-06;0.0016813089231038864
8.06675e-06;0.0016546496189153112
8.06700e-06;0.0016249056206038511
8.06725e-06;0.0015895413554202725
8.06750e-06;0.0015513922872882296
8.06775e-06;0.0015081032893624361
8.06800e-06;0.001462267492153454
8.06825e-06;0.0014104246596131269
8.06850e-06;0.0013556053830567542
8.06875e-06;0.0013007861065003816
8.06900e-06;0.001240365920307439
8.06925e-06;0.0011771705225405112
8.06950e-06;0.0011139751247735833
8.06975e-06;0.0010471056666681675
8.07000e-06;0.0009784157373467592
8.07025e-06;0.0009097258080253508
8.07050e-06;0.000839157867318104
8.07075e-06;0.0007676593850961005
8.07100e-06;0.0006961609028740969
8.07125e-06;0.0006249485124897231
8.07150e-06;0.0005551461349836969
8.07175e-06;0.00048534375747767076
8.07200e-06;0.00041554137997211753
8.07225e-06;0.0003480137129953819
8.07250e-06;0.00028310472017019453
8.07275e-06;0.00022073891515767233
8.07300e-06;0.00016138390490577154
8.07325e-06;0.00010550738310510988
8.07350e-06;5.357697292191619e-05
8.07375e-06;6.060132409614604e-06
8.07400e-06;-3.6615314600185625e-05
8.07425e-06;-7.414599192521206e-05
8.07450e-06;-0.00010637204543914751
8.07475e-06;-0.0001332053113989272
8.07500e-06;-0.0001545708066345009
8.07525e-06;-0.0001703936665392075
8.07550e-06;-0.00018059908953477915
8.07575e-06;-0.0001851123906340267
8.07600e-06;-0.00018388371668219916
8.07625e-06;-0.000176941204793168
8.07650e-06;-0.00016440287346171188
8.07675e-06;-0.00014643164700989253
8.07700e-06;-0.0001231987144317278
8.07725e-06;-9.487532757477293e-05
8.07750e-06;-6.163276739056984e-05
8.07775e-06;-2.3642387721170093e-05
8.07800e-06;1.890890790125113e-05
8.07825e-06;6.578538399167028e-05
8.07850e-06;0.0001166950036270146
8.07875e-06;0.00017131762947624854
8.07900e-06;0.0002293279593692274
8.07925e-06;0.00029040066827918596
8.07950e-06;0.0003542104335889006
