Time(s);Current(A)
1.30000e-06;0.010769006972045077
1.30025e-06;0.01073861959266043
1.30050e-06;0.010708333220960379
1.30075e-06;0.010678349776021594
1.30100e-06;0.010648865085860437
1.30125e-06;0.010620042768688316
1.30150e-06;0.010592011986354722
1.30175e-06;0.010564937165829217
1.30200e-06;0.010539173594944804
1.30225e-06;0.010515127777390788
1.30250e-06;0.010491572134922274
1.30275e-06;0.010470472864122282
1.30300e-06;0.010451322498978193
1.30325e-06;0.010433767305317608
1.30350e-06;0.010416972489559627
1.30375e-06;0.010400420690284852
1.30400e-06;0.01038415141622888
1.30425e-06;0.010368153176672704
1.30450e-06;0.01035330261733873
1.30475e-06;0.01033845205800477
1.30500e-06;0.010323910400901033
1.30525e-06;0.010310676772777022
1.30550e-06;0.010297402726707377
1.30575e-06;0.010283957533138502
1.30600e-06;0.010270512339569635
1.30625e-06;0.010257147151589437
1.30650e-06;0.01024412074273828
1.30675e-06;0.010231094333887133
1.30700e-06;0.010218067925035976
1.30725e-06;0.01020509169018632
1.30750e-06;0.010192327914301205
1.30775e-06;0.0101795641384161
1.30800e-06;0.010166800362530995
1.30825e-06;0.010154089034095036
1.30850e-06;0.010141599791408872
1.30875e-06;0.010129110548722696
1.30900e-06;0.010116621306036532
1.30925e-06;0.010104132063350367
1.30950e-06;0.010092164266138215
1.30975e-06;0.01008042960169806
1.31000e-06;0.010068694937257892
1.31025e-06;0.010056960272817737
1.31050e-06;0.010045456313892722
1.31075e-06;0.010034929264390976
1.31100e-06;0.01002440221488924
1.31125e-06;0.010014117020680747
1.31150e-06;0.010004855948998772
1.31175e-06;0.009995594877316797
1.31200e-06;0.009987239456024206
1.31225e-06;0.009979288941469228
1.31250e-06;0.009971573604202097
1.31275e-06;0.00996501264032033
1.31300e-06;0.009959204978396361
1.31325e-06;0.00995362169004553
1.31350e-06;0.009947242556571244
1.31375e-06;0.00993940807747075
1.31400e-06;0.009929972672638397
1.31425e-06;0.009918955126580687
1.31450e-06;0.009907540547599809
1.31475e-06;0.009894444755216853
1.31500e-06;0.009880913676682618
1.31525e-06;0.009865539403620865
1.31550e-06;0.009849270064329113
1.31575e-06;0.00982921061783533
1.31600e-06;0.009809151171341544
1.31625e-06;0.009788322330850812
1.31650e-06;0.009764235535103532
1.31675e-06;0.009739693614902947
1.31700e-06;0.0097132244960098
1.31725e-06;0.009686234065682647
1.31750e-06;0.009657036171645877
1.31775e-06;0.009627423541447805
1.31800e-06;0.009595830374858776
1.31825e-06;0.00956310675723499
1.31850e-06;0.009529482191486348
1.31875e-06;0.009495183564477132
1.31900e-06;0.009460413838099492
1.31925e-06;0.009425249197735637
1.31950e-06;0.009389644136290771
1.31975e-06;0.009353642525569479
1.32000e-06;0.009317442017094175
1.32025e-06;0.009281288302102538
1.32050e-06;0.009245426140509667
1.32075e-06;0.009210099538830176
1.32100e-06;0.009175537913975282
1.32125e-06;0.00914188968843343
