Time(s);Current(A)
1.25000e-05;2.125099937000467e-05
1.25003e-05;7.37854453680567e-06
1.25005e-05;-4.502144864448433e-06
1.25008e-05;-1.4315624936218628e-05
1.25010e-05;-2.199899318486658e-05
1.25012e-05;-2.756022288806895e-05
1.25015e-05;-3.1123924863684674e-05
1.25018e-05;-3.283825006888228e-05
1.25020e-05;-3.276881314254815e-05
1.25023e-05;-3.09329182924913e-05
1.25025e-05;-2.73473232163755e-05
1.25028e-05;-2.2028804926668867e-05
1.25030e-05;-1.5001990620983004e-05
1.25033e-05;-6.33590797901298e-06
1.25035e-05;3.8273628696516435e-06
1.25038e-05;1.533100874897748e-05
1.25040e-05;2.806992122403428e-05
1.25043e-05;4.196926426670908e-05
1.25045e-05;5.695454016712714e-05
1.25048e-05;7.295125563145588e-05
1.25050e-05;8.987999166917254e-05
1.25053e-05;0.00010770443138246837
1.25055e-05;0.00012626055346847925
1.25058e-05;0.00014506176551488942
1.25060e-05;0.00016456009015733606
1.25063e-05;0.0001840584147999148
1.25065e-05;0.00020363052774314676
1.25068e-05;0.00022341251771977645
1.25070e-05;0.00024310880828853343
1.25073e-05;0.00026256134290452695
1.25075e-05;0.00028176528867222285
1.25078e-05;0.00030026216991133905
1.25080e-05;0.0003184775376799033
1.25083e-05;0.00033565830627746483
1.25085e-05;0.00035190532069595445
1.25088e-05;0.0003670854891185755
1.25090e-05;0.0003809825564779533
1.25093e-05;0.0003929440124486815
1.25095e-05;0.00040173247867335667
1.25097e-05;0.00040629707094198895
1.25100e-05;0.0004063894956651478
1.25103e-05;0.0004021498331594582
1.25105e-05;0.0003937221473856485
1.25108e-05;0.0003812505174458843
1.25110e-05;0.00036482697207841804
1.25113e-05;0.00034427028065544375
1.25115e-05;0.00031903288099573146
1.25118e-05;0.00028868406127380915
1.25120e-05;0.00025329593586920484
1.25123e-05;0.00021318385305809794
1.25125e-05;0.00016866563423913465
1.25128e-05;0.0001200591147743778
1.25130e-05;6.764948290985764e-05
1.25133e-05;1.1550769823286209e-05
1.25135e-05;-4.835246303480605e-05
1.25138e-05;-0.0001121024309936925
1.25140e-05;-0.00017942639485297229
1.25143e-05;-0.0002498992719527737
1.25145e-05;-0.0003230944405978521
1.25148e-05;-0.000398797599123932
1.25150e-05;-0.0004765695824661772
1.25153e-05;-0.0005552511933551938
1.25155e-05;-0.0006365200698357534
1.25158e-05;-0.0007177889463163129
1.25160e-05;-0.000799459971558327
1.25163e-05;-0.0008822748338114714
1.25165e-05;-0.000964820333437739
1.25168e-05;-0.0010465996814026787
1.25170e-05;-0.0011276361320884621
1.25173e-05;-0.0012065595502750671
1.25175e-05;-0.001284371647003923
1.25178e-05;-0.0013590227975024622
1.25180e-05;-0.0014320644949495683
1.25182e-05;-0.0015005284039231856
1.25185e-05;-0.0015668243752763663
1.25188e-05;-0.0016269540531531964
1.25190e-05;-0.0016847764485943449
1.25193e-05;-0.00173603621027019
1.25195e-05;-0.0017858900474183662
1.25198e-05;-0.0018317449949480993
1.25200e-05;-0.0018775999424775218
1.25203e-05;-0.0019217126987680904
1.25205e-05;-0.001960870117612691
1.25208e-05;-0.002000027536457026
1.25210e-05;-0.0020372097807838875
1.25213e-05;-0.0020687740102623264
1.25215e-05;-0.0021003382397405514
1.25218e-05;-0.0021308356839114333
1.25220e-05;-0.0021582988566069
1.25223e-05;-0.00218576202930218
1.25225e-05;-0.0022132252019976466
1.25228e-05;-0.002236492374648917
1.25230e-05;-0.002258435398875366
1.25233e-05;-0.002280378423101963
1.25235e-05;-0.0023006516733150304
1.25238e-05;-0.0023161755633482896
1.25240e-05;-0.002331699453381654
1.25243e-05;-0.002347223343415018
1.25245e-05;-0.0023627472334482773
