Time(s);Current(A)
1.35000e-05;0.001257393056507882
1.35003e-05;0.0012719617665865792
1.35005e-05;0.0012865304766653748
1.35008e-05;0.0013010991867441707
1.35010e-05;0.0013156678968229663
1.35013e-05;0.0013302366069016633
1.35015e-05;0.0013474482687651187
1.35018e-05;0.0013694347814515186
1.35020e-05;0.0013914212941377694
1.35023e-05;0.0014134078068241693
1.35025e-05;0.001435394319510569
1.35028e-05;0.00145738083219682
1.35030e-05;0.0014793673448832197
1.35033e-05;0.0015013538575696197
1.35035e-05;0.0015233403702558704
1.35038e-05;0.0015487817625334382
1.35040e-05;0.001574802942660035
1.35043e-05;0.0016008241227864557
1.35045e-05;0.0016268453029130525
1.35048e-05;0.0016528664830396495
1.35050e-05;0.00167888766316607
1.35053e-05;0.001704908843292667
1.35055e-05;0.0017309300234192638
1.35058e-05;0.0017556980715394794
1.35060e-05;0.0017782021667467399
1.35063e-05;0.0018007062619540002
1.35065e-05;0.001823210357161108
1.35068e-05;0.0018457144523683685
1.35070e-05;0.0018682185475756288
1.35073e-05;0.0018907226427827366
1.35075e-05;0.0019132267379899969
1.35078e-05;0.0019357308331972574
1.35080e-05;0.0019480911357510325
1.35083e-05;0.001958749136511251
1.35085e-05;0.00196940713727147
1.35088e-05;0.0019800651380316166
1.35090e-05;0.001990723138791835
1.35093e-05;0.002001381139552054
1.35095e-05;0.0020120391403122
1.35098e-05;0.002022697141072419
1.35100e-05;0.0020277328896585504
1.35103e-05;0.0020226112772273558
1.35105e-05;0.002017489664796196
1.35108e-05;0.002012368052365001
1.35110e-05;0.0020072464399338063
1.35113e-05;0.0020021248275026464
1.35115e-05;0.0019970032150714518
1.35118e-05;0.001991881602640257
1.35120e-05;0.001986759990209097
1.35123e-05;0.0019816383777779023
1.35125e-05;0.0019660001584151546
1.35128e-05;0.0019485970726501743
1.35130e-05;0.0019311939868850761
1.35133e-05;0.001913790901119978
1.35135e-05;0.0018963878153549977
1.35138e-05;0.0018789847295898996
1.35140e-05;0.0018615816438248016
1.35143e-05;0.0018441785580598214
1.35145e-05;0.0018267754722947232
1.35148e-05;0.0018085420693290152
1.35150e-05;0.0017888085857364797
1.35153e-05;0.0017690751021438105
1.35155e-05;0.0017493416185511413
1.35158e-05;0.0017296081349586058
1.35160e-05;0.0017098746513659368
1.35163e-05;0.0016901411677732675
1.35165e-05;0.001670407684180732
1.35168e-05;0.0016506742005880628
1.35170e-05;0.0016309407169953938
1.35173e-05;0.0016112072334028584
1.35175e-05;0.0015914737498101891
1.35178e-05;0.0015739659319596974
1.35180e-05;0.001560479081108263
1.35183e-05;0.0015469922302567371
1.35185e-05;0.0015335053794052114
1.35188e-05;0.0015200185285536853
1.35190e-05;0.0015065316777022508
1.35193e-05;0.001493044826850725
1.35195e-05;0.0014795579759991993
1.35198e-05;0.0014660711251477648
1.35200e-05;0.001452584274296239
1.35203e-05;0.001439097423444713
1.35205e-05;0.0014256105725932787
1.35208e-05;0.0014123305063991828
1.35210e-05;0.0013994240247320714
1.35213e-05;0.0013865175430650477
1.35215e-05;0.0013736110613979363
1.35218e-05;0.0013607045797308249
1.35220e-05;0.001347798098063801
1.35223e-05;0.0013348916163966897
1.35225e-05;0.0013219851347295785
1.35228e-05;0.0013090786530625545
1.35230e-05;0.0012961721713954434
1.35233e-05;0.001283265689728332
1.35235e-05;0.0012703592080613082
1.35238e-05;0.001257638111549504
1.35240e-05;0.0012452519384620214
1.35243e-05;0.0012328657653746227
1.35245e-05;0.0012204795922871401
1.35248e-05;0.0012080934191996573
1.35250e-05;0.0011957072461122587
1.35253e-05;0.001183321073024776
1.35255e-05;0.0011709348999372933
1.35258e-05;0.0011585487268498946
1.35260e-05;0.001146162553762412
1.35263e-05;0.0011337763806749293
1.35265e-05;0.0011213902075875306
1.35268e-05;0.001109953528092577
1.35270e-05;0.0011002322375395883
1.35273e-05;0.0010905109469865996
1.35275e-05;0.001080789656433677
1.35278e-05;0.001071148969174112
1.35280e-05;0.0010616539026952634
1.35283e-05;0.0010521588362164794
1.35285e-05;0.001042663769737631
1.35288e-05;0.0010305739125245064
1.35290e-05;0.0010137962139531369
1.35293e-05;0.0009970185153816535
1.35295e-05;0.000978332192763346
1.35298e-05;0.0009561976819632535
1.35300e-05;0.0009325606088040193
1.35303e-05;0.0009062089529705961
1.35305e-05;0.0008776122263232384
1.35308e-05;0.0008449594747806106
1.35310e-05;0.0008101475753479992
1.35313e-05;0.0007714348824355934
1.35315e-05;0.000730984536817273
1.35318e-05;0.0006873948859311397
1.35320e-05;0.0006422844428407989
1.35323e-05;0.0005944264823875419
1.35325e-05;0.0005448157087996197
1.35328e-05;0.0004920382405731274
1.35330e-05;0.00043779484596265104
1.35333e-05;0.00038090305653562393
1.35335e-05;0.0003232224789036644
1.35338e-05;0.00026375664822518157
1.35340e-05;0.00020322010141124122
1.35343e-05;0.00014192482967694952
1.35345e-05;8.021007756387624e-05
1.35348e-05;1.7551502443170503e-05
1.35350e-05;-4.5449940718222346e-05
1.35353e-05;-0.00010846373543373862
1.35355e-05;-0.0001710331683387856
1.35358e-05;-0.0002327997911596547
1.35360e-05;-0.0002936582348036962
1.35363e-05;-0.00035287592960124933
1.35365e-05;-0.0004112478808881085
1.35368e-05;-0.00046739179561033537
1.35370e-05;-0.0005214274422697359
1.35373e-05;-0.0005729523918325491
1.35375e-05;-0.0006215641965309037
1.35378e-05;-0.0006668604708158024
1.35380e-05;-0.0007084587683141077
1.35383e-05;-0.0007460705739262935
1.35385e-05;-0.0007795590223252909
1.35388e-05;-0.0008088697476738416
1.35390e-05;-0.000833934941390691
1.35393e-05;-0.0008546683979303581
1.35395e-05;-0.0008709839739647853
1.35398e-05;-0.0008827955970924432
1.35400e-05;-0.0008900296050344994
1.35403e-05;-0.0008918827081256697
1.35405e-05;-0.000889376198935253
1.35408e-05;-0.0008838047736226219
1.35410e-05;-0.000872696161679384
1.35413e-05;-0.0008586854163877298
1.35415e-05;-0.0008394315736222645
1.35418e-05;-0.0008174391683754147
1.35420e-05;-0.0007904991786094913
1.35423e-05;-0.0007610623429154009
1.35425e-05;-0.0007271146164366007
1.35428e-05;-0.0006910127402400847
1.35430e-05;-0.0006510191004375245
1.35433e-05;-0.0006092097140916988
1.35435e-05;-0.0005641199353688092
1.35438e-05;-0.0005175532695416797
1.35440e-05;-0.00046831840686951465
1.35443e-05;-0.0004179944301741575
1.35445e-05;-0.0003657028212933065
1.35448e-05;-0.00031268648583383964
1.35450e-05;-0.0002583608335250776
1.35453e-05;-0.00020403518121668362
1.35455e-05;-0.00014970952890792154
1.35458e-05;-9.538387659915949e-05
1.35460e-05;-4.1335034860903365e-05
1.35463e-05;1.1846747553370475e-05
1.35465e-05;6.386768707848722e-05
1.35468e-05;0.00011436075673629464
1.35470e-05;0.0001629610508467433
1.35473e-05;0.00020930653615613357
1.35475e-05;0.0002530352347754365
1.35478e-05;0.00029378518654811584
1.35480e-05;0.00033125478987263926
1.35483e-05;0.0003653853639894107
1.35485e-05;0.00039639417745923746
1.35488e-05;0.00042446841908982415
1.35490e-05;0.0004495770097648356
1.35493e-05;0.0004715941168964837
1.35495e-05;0.0004903939724635369
1.35498e-05;0.0005058508519285744
1.35500e-05;0.0005178423577512056
1.35503e-05;0.0005246983271644398
1.35505e-05;0.0005309468170566436
1.35508e-05;0.0005345391549081993
1.35510e-05;0.0005349006040604024
1.35513e-05;0.0005283903213832502
1.35515e-05;0.0005209121866940559
1.35518e-05;0.0005140267853400215
1.35520e-05;0.0005027951156059747
1.35523e-05;0.0004910571223303927
1.35525e-05;0.0004762980957537771
1.35528e-05;0.000458231607510787
1.35530e-05;0.0004388372436504163
1.35533e-05;0.0004146562143787034
1.35535e-05;0.00038864563391131565
1.35538e-05;0.00036347480691796406
1.35540e-05;0.00033759875315899284
1.35543e-05;0.0003100717460764078
1.35545e-05;0.00028220094305290815
1.35548e-05;0.00025326227516774707
1.35550e-05;0.0002230057260822352
1.35553e-05;0.00019083110173136864
1.35555e-05;0.00015825464588028316
1.35558e-05;0.00012735278803305747
1.35560e-05;9.685584452405794e-05
1.35563e-05;6.679651092651292e-05
1.35565e-05;3.735012289571157e-05
1.35568e-05;8.715674239221428e-06
1.35570e-05;-1.9233165421307566e-05
1.35573e-05;-4.691972604102231e-05
1.35575e-05;-7.305599963317711e-05
1.35578e-05;-9.6519372774741e-05
1.35580e-05;-0.00011779087472858793
1.35583e-05;-0.00013720162420014496
1.35585e-05;-0.00015507215151754983
1.35588e-05;-0.00017160580884653998
1.35590e-05;-0.00018699819147766487
1.35593e-05;-0.0002015602456362417
1.35595e-05;-0.0002145251868719133
1.35598e-05;-0.00022522988312108068
1.35600e-05;-0.00023401576544217716
1.35603e-05;-0.00024113033116477146
1.35605e-05;-0.0002468143845765931
1.35608e-05;-0.0002512353883940086
1.35610e-05;-0.00025455584666430513
1.35613e-05;-0.00025701059498326676
1.35615e-05;-0.00025815930574822756
1.35618e-05;-0.00025762666656642993
1.35620e-05;-0.0002556666260973724
1.35623e-05;-0.0002520707165880481
1.35625e-05;-0.00024814286362959397
1.35628e-05;-0.00024281750653101425
1.35630e-05;-0.0002371542358182225
1.35633e-05;-0.00023042203386736118
1.35635e-05;-0.0002234313665512299
1.35638e-05;-0.0002149618516519766
1.35640e-05;-0.00020613475446189824
1.35643e-05;-0.00019633646941181896
1.35645e-05;-0.00018630335314342723
1.35648e-05;-0.0001757194689745331
1.35650e-05;-0.00016500241026502093
1.35653e-05;-0.0001542853515555814
1.35655e-05;-0.0001431873171030849
1.35658e-05;-0.0001319971635029025
1.35660e-05;-0.00012080700990279593
1.35663e-05;-0.0001097935838142386
1.35665e-05;-9.882289007293441e-05
1.35668e-05;-8.785219633170458e-05
1.35670e-05;-7.749747375731834e-05
1.35673e-05;-6.777788916755776e-05
1.35675e-05;-5.8606764295884774e-05
1.35678e-05;-4.997251495873177e-05
1.35680e-05;-4.193535480564914e-05
1.35683e-05;-3.404055661350049e-05
1.35685e-05;-2.5358747016342166e-05
1.35688e-05;-1.531147524936485e-05
1.35690e-05;-3.8901794116711275e-06
1.35693e-05;8.737195491541559e-06
1.35695e-05;2.249366619900399e-05
