Time(s);Current(A)
7.00000e-06;0.0040244985977758
7.00025e-06;0.004033527977097268
7.00050e-06;0.004042557356418735
7.00075e-06;0.004051586735740235
7.00100e-06;0.004060616115061703
7.00125e-06;0.004069645494383171
7.00150e-06;0.004078674873704669
7.00175e-06;0.0040877042530261375
7.00200e-06;0.004096733632347606
7.00225e-06;0.004104290339344399
7.00250e-06;0.0041076583057987615
7.00275e-06;0.004111026272253136
7.00300e-06;0.004114394238707499
7.00325e-06;0.004117762205161861
7.00350e-06;0.004121130171616235
7.00375e-06;0.004124498138070598
7.00400e-06;0.004127866104524961
7.00425e-06;0.0041312340709793345
7.00450e-06;0.004134602037433697
7.00475e-06;0.00413797000388806
7.00500e-06;0.004141337970342434
7.00525e-06;0.004144705936796797
7.00550e-06;0.004148073903251159
7.00575e-06;0.004151441869705534
7.00600e-06;0.004154809836159896
7.00625e-06;0.004158177802614259
7.00650e-06;0.0041615457690686326
7.00675e-06;0.004164913735522996
7.00700e-06;0.00416828170197737
7.00725e-06;0.004171457011601583
7.00750e-06;0.004174612289204753
7.00775e-06;0.004177767566807933
7.00800e-06;0.004180922844411103
7.00825e-06;0.004184078122014273
7.00850e-06;0.004187233399617452
7.00875e-06;0.004190388677220622
7.00900e-06;0.004193543954823791
7.00925e-06;0.004196699232426972
7.00950e-06;0.004199854510030142
7.00975e-06;0.004203009787633311
7.01000e-06;0.004206165065236491
7.01025e-06;0.004209320342839661
7.01050e-06;0.00421247562044283
7.01075e-06;0.0042156308980460105
7.01100e-06;0.0042187861756491805
7.01125e-06;0.004221941453252361
7.01150e-06;0.00422509673085553
7.01175e-06;0.0042282520084587
7.01200e-06;0.0042327212392115395
7.01225e-06;0.004238258997949029
7.01250e-06;0.004243796756686519
7.01275e-06;0.004249334515424028
7.01300e-06;0.004254872274161517
7.01325e-06;0.004260410032899007
7.01350e-06;0.004265947791636516
7.01375e-06;0.004271485550374006
7.01400e-06;0.0042770233091114955
7.01425e-06;0.004282561067849004
7.01450e-06;0.004288006699306248
7.01475e-06;0.0042929037977326645
7.01500e-06;0.004297800896159097
7.01525e-06;0.004302697994585513
7.01550e-06;0.004307595093011945
7.01575e-06;0.004312492191438362
7.01600e-06;0.004317389289864778
7.01625e-06;0.00432228638829121
7.01650e-06;0.004327183486717626
7.01675e-06;0.004332080585144042
7.01700e-06;0.004336977683570475
7.01725e-06;0.004327922204378542
7.01750e-06;0.004313864437951533
7.01775e-06;0.004299806671524476
7.01800e-06;0.004285748905097467
7.01825e-06;0.004271691138670457
7.01850e-06;0.0042576333722434
7.01875e-06;0.004243575605816391
7.01900e-06;0.004229517839389382
7.01925e-06;0.004206374878946858
7.01950e-06;0.0041538359868021815
7.01975e-06;0.0041012970946573265
7.02000e-06;0.00404875820251265
7.02025e-06;0.003996219310367974
7.02050e-06;0.003943680418223119
7.02075e-06;0.003891141526078443
7.02100e-06;0.0038386026339337666
7.02125e-06;0.003786063741788912
7.02150e-06;0.0037116216166693224
7.02175e-06;0.003629326730167365
7.02200e-06;0.003547031843665129
7.02225e-06;0.0034647369571631716
7.02250e-06;0.003382442070661214
7.02275e-06;0.0033001471841589782
7.02300e-06;0.003215032373489499
7.02325e-06;0.003120793454068639
7.02350e-06;0.0030265545346474603
7.02375e-06;0.0029323156152266006
7.02400e-06;0.0028380766958054217
7.02425e-06;0.0027438377763845624
7.02450e-06;0.0026495988569637027
7.02475e-06;0.002558280598360597
7.02500e-06;0.002468009456980525
7.02525e-06;0.0023777383156004537
7.02550e-06;0.0022874671742200764
7.02575e-06;0.0021971960328400044
7.02600e-06;0.002119330317179976
7.02625e-06;0.0020459122028453824
7.02650e-06;0.0019724940885110375
7.02675e-06;0.0018990759741766925
7.02700e-06;0.001825657859842099
7.02725e-06;0.0017654885931967386
7.02750e-06;0.00171006931207167
7.02775e-06;0.001661259552827962
7.02800e-06;0.0016148194436830657
7.02825e-06;0.0015753237006997688
7.02850e-06;0.0015383176564050837
7.02875e-06;0.001508967099259758
7.02900e-06;0.0014823611923633748
7.02925e-06;0.001463282362084461
7.02950e-06;0.001446902144226802
7.02975e-06;0.0014368249682588994
7.03000e-06;0.001429007562982899
7.03025e-06;0.0014272930642630281
7.03050e-06;0.0014277665835845607
7.03075e-06;0.0014343781863213703
7.03100e-06;0.0014431904187300428
7.03125e-06;0.0014587963266629578
7.03150e-06;0.0014768379075784089
7.03175e-06;0.00149487948849386
7.03200e-06;0.0015192136567881557
7.03225e-06;0.0015458038476160022
7.03250e-06;0.0015723940384439387
7.03275e-06;0.0016059333228151261
7.03300e-06;0.001641964000738438
7.03325e-06;0.0016779946786618719
7.03350e-06;0.0017140253565851836
7.03375e-06;0.0017500560345084953
7.03400e-06;0.0017860867124319293
7.03425e-06;0.001825153711728299
7.03450e-06;0.0018653092949447972
7.03475e-06;0.0019054648781614315
7.03500e-06;0.00194562046137793
7.03525e-06;0.0019857760445944283
7.03550e-06;0.0020259316278110626
7.03575e-06;0.002058410426381981
7.03600e-06;0.0020881369391121027
7.03625e-06;0.002117863451842325
7.03650e-06;0.0021475899645724468
7.03675e-06;0.002177316477302669
7.03700e-06;0.0022070429900327908
7.03725e-06;0.0022367695027629125
7.03750e-06;0.0022664960154931348
7.03775e-06;0.002296222528223256
7.03800e-06;0.0023259490409533777
7.03825e-06;0.0023440592893048747
7.03850e-06;0.0023580048669710383
7.03875e-06;0.0023719504446372015
7.03900e-06;0.0023858960223034124
7.03925e-06;0.0023998415999695755
7.03950e-06;0.002413787177635739
7.03975e-06;0.0024277327553019496
7.04000e-06;0.0024416783329681132
7.04025e-06;0.002455623910634277
7.04050e-06;0.0024695694883004873
7.04075e-06;0.002475482008149256
7.04100e-06;0.002478514510867536
7.04125e-06;0.002481547013585806
7.04150e-06;0.0024845795163040757
7.04175e-06;0.002487612019022356
7.04200e-06;0.0024906445217406257
7.04225e-06;0.0024936770244588955
7.04250e-06;0.0024967095271771758
7.04275e-06;0.0024997420298954456
7.04300e-06;0.0025027745326137154
7.04325e-06;0.0025058070353319952
7.04350e-06;0.002508839538050265
7.04375e-06;0.002508183383609473
7.04400e-06;0.002506204769397142
7.04425e-06;0.0025042261551848177
7.04450e-06;0.0025022475409724938
7.04475e-06;0.0025002689267601625
7.04500e-06;0.0024982903125478385
7.04525e-06;0.0024963116983355077
7.04550e-06;0.0024943330841231833
7.04575e-06;0.002492354469910859
7.04600e-06;0.002490375855698528
7.04625e-06;0.002488397241486204
7.04650e-06;0.0024864186272738798
7.04675e-06;0.002489487026563879
7.04700e-06;0.0024943648844277817
7.04725e-06;0.002499242742291684
7.04750e-06;0.002504120600155603
7.04775e-06;0.0025089984580195053
7.04800e-06;0.0025138763158834075
7.04825e-06;0.0025187541737473266
7.04850e-06;0.002523632031611229
7.04875e-06;0.002528509889475131
