Time(s);Current(A)
1.50000e-06;0.009877963698947502
1.50025e-06;0.009991177243330361
1.50050e-06;0.010104390787713123
1.50075e-06;0.010217604332095887
1.50100e-06;0.010328260347920015
1.50125e-06;0.010435446883914226
1.50150e-06;0.010542633419908529
1.50175e-06;0.010650296450478125
1.50200e-06;0.010758605881774276
1.50225e-06;0.010832532312054801
1.50250e-06;0.010890735925825352
1.50275e-06;0.010975164905601513
1.50300e-06;0.011043985935237055
1.50325e-06;0.011088583498678032
1.50350e-06;0.011133181062118972
1.50375e-06;0.01117777862555991
1.50400e-06;0.011222376189000887
1.50425e-06;0.011266973752441827
1.50450e-06;0.011311571315882804
1.50475e-06;0.011356168879323744
1.50500e-06;0.011359250086965882
1.50525e-06;0.011350775670275736
1.50550e-06;0.011342301253585598
1.50575e-06;0.011333826836895452
1.50600e-06;0.011325352420205315
1.50625e-06;0.01131687800351517
1.50650e-06;0.011308403586825031
1.50675e-06;0.011282476528780812
1.50700e-06;0.01122695421396876
1.50725e-06;0.011171431899156755
1.50750e-06;0.011115909584344701
1.50775e-06;0.011060387269532696
1.50800e-06;0.011004864954720691
1.50825e-06;0.010949342639908639
1.50850e-06;0.010893820325096634
1.50875e-06;0.010838298010284582
1.50900e-06;0.010782775695472577
1.50925e-06;0.010708794741350012
1.50950e-06;0.010632078857894165
1.50975e-06;0.010555362974438383
1.51000e-06;0.010478647090982536
1.51025e-06;0.010401931207526754
1.51050e-06;0.010325215324070908
1.51075e-06;0.010248499440615125
1.51100e-06;0.010171783557159345
1.51125e-06;0.010095067673703497
1.51150e-06;0.010022244084756533
1.51175e-06;0.009956020840884159
1.51200e-06;0.00988979759701184
1.51225e-06;0.009823574353139523
1.51250e-06;0.009757351109267148
1.51275e-06;0.009704877586635751
1.51300e-06;0.009654441295205972
1.51325e-06;0.009604005003776235
1.51350e-06;0.0095535687123465
1.51375e-06;0.009508678082269607
1.51400e-06;0.0094731914884271
1.51425e-06;0.009437704894584563
1.51450e-06;0.009402218300742055
1.51475e-06;0.009366731706899518
1.51500e-06;0.00933124511305701
1.51525e-06;0.009295758519214502
1.51550e-06;0.009260271925371965
1.51575e-06;0.009224785331529458
1.51600e-06;0.009189298737686919
1.51625e-06;0.009153812143844411
1.51650e-06;0.009118325550001903
1.51675e-06;0.009082838956159366
1.51700e-06;0.009058177639701157
1.51725e-06;0.009035120253422032
1.51750e-06;0.009012062867142926
1.51775e-06;0.00898900548086382
1.51800e-06;0.008965948094584696
1.51825e-06;0.008942890708305591
1.51850e-06;0.008919833322026467
1.51875e-06;0.00889677593574736
1.51900e-06;0.008873718549468236
1.51925e-06;0.00885066116318913
1.51950e-06;0.008827603776910026
1.51975e-06;0.0088045463906309
1.52000e-06;0.008784314793048944
1.52025e-06;0.008768875016966098
1.52050e-06;0.008753435240883263
1.52075e-06;0.00873799546480043
1.52100e-06;0.008722555688717583
1.52125e-06;0.00870711591263475
1.52150e-06;0.008691676136551902
1.52175e-06;0.00867623636046907
1.52200e-06;0.008660796584386236
1.52225e-06;0.00864535680830339
1.52250e-06;0.008629917032220555
1.52275e-06;0.008614477256137709
1.52300e-06;0.008599231852858765
1.52325e-06;0.008584316056595875
1.52350e-06;0.008569400260332998
1.52375e-06;0.008554484464070122
1.52400e-06;0.008539568667807232
1.52425e-06;0.008524652871544356
1.52450e-06;0.008509737075281467
1.52475e-06;0.008494821279018589
1.52500e-06;0.008479905482755713
1.52525e-06;0.008464989686492824
1.52550e-06;0.008450073890229946
1.52575e-06;0.008427747984066123
1.52600e-06;0.008404324156945885
1.52625e-06;0.008380900329825648
1.52650e-06;0.008357476502705392
1.52675e-06;0.008334052675585155
1.52700e-06;0.008310628848464898
1.52725e-06;0.008287205021344661
1.52750e-06;0.008263781194224403
1.52775e-06;0.008240357367104167
1.52800e-06;0.00821693353998393
1.52825e-06;0.00819166769099558
1.52850e-06;0.008163278239737256
1.52875e-06;0.008134888788478907
1.52900e-06;0.008106499337220583
1.52925e-06;0.008078109885962258
1.52950e-06;0.008049720434703912
1.52975e-06;0.008021330983445587
1.53000e-06;0.007992941532187239
1.53025e-06;0.007964552080928914
1.53050e-06;0.007938753791973403
1.53075e-06;0.007913339423287829
1.53100e-06;0.007887925054602276
1.53125e-06;0.007862510685916702
1.53150e-06;0.00783709631723115
1.53175e-06;0.0078116819485455746
1.53200e-06;0.007786267579860022
1.53225e-06;0.007760853211174469
1.53250e-06;0.0077406293018258965
1.53275e-06;0.007729207096109525
1.53300e-06;0.007717784890393144
1.53325e-06;0.007706362684676772
1.53350e-06;0.007694940478960401
1.53375e-06;0.00768351827324402
1.53400e-06;0.007682511410427999
1.53425e-06;0.007699166329640077
1.53450e-06;0.00771582124885214
1.53475e-06;0.007732476168064203
1.53500e-06;0.00774913108727628
1.53525e-06;0.007765786006488343
1.53550e-06;0.007796690408566924
1.53575e-06;0.007851758322380647
1.53600e-06;0.007906826236194417
1.53625e-06;0.00796189415000814
1.53650e-06;0.008016962063821863
1.53675e-06;0.008072029977635634
1.53700e-06;0.008127097891449357
1.53725e-06;0.008182165805263127
1.53750e-06;0.00823723371907685
1.53775e-06;0.008303624595883612
1.53800e-06;0.008389216348379715
1.53825e-06;0.008474808100875747
1.53850e-06;0.00856039985337185
1.53875e-06;0.00864599160586788
1.53900e-06;0.00873158335836391
1.53925e-06;0.008817175110860014
1.53950e-06;0.008902766863356044
1.53975e-06;0.008988358615852147
1.54000e-06;0.009075157662279298
1.54025e-06;0.009164003973252465
1.54050e-06;0.009252850284225709
1.54075e-06;0.009341696595198876
1.54100e-06;0.009430542906172118
1.54125e-06;0.009519389217145286
1.54150e-06;0.009601551209438192
1.54175e-06;0.0096723782912377
1.54200e-06;0.009743205373037207
1.54225e-06;0.009814032454836774
1.54250e-06;0.009884859536636282
1.54275e-06;0.00995568661843585
1.54300e-06;0.010012106197009128
1.54325e-06;0.010044094301364872
1.54350e-06;0.010076082405720645
1.54375e-06;0.010108070510076391
1.54400e-06;0.010140058614432164
1.54425e-06;0.010172046718787908
1.54450e-06;0.010204034823143653
1.54475e-06;0.010236022927499425
1.54500e-06;0.010268011031855172
1.54525e-06;0.010299999136210944
1.54550e-06;0.010331987240566689
1.54575e-06;0.010363975344922461
1.54600e-06;0.010395963449278208
1.54625e-06;0.010427951553633952
1.54650e-06;0.010459939657989725
1.54675e-06;0.01046199793362531
1.54700e-06;0.010459621648018889
1.54725e-06;0.010457245362412472
1.54750e-06;0.010454869076806055
1.54775e-06;0.010452492791199636
1.54800e-06;0.010450116505593219
1.54825e-06;0.0104477402199868
1.54850e-06;0.010445363934380383
1.54875e-06;0.010442987648773966
1.54900e-06;0.010440611363167545
1.54925e-06;0.010438235077561128
1.54950e-06;0.01043585879195471
1.54975e-06;0.010433482506348292
1.55000e-06;0.010431106220741873
1.55025e-06;0.01042543873983551
1.55050e-06;0.010414190225779303
1.55075e-06;0.010402941711723087
1.55100e-06;0.010391693197666882
1.55125e-06;0.010380444683610667
1.55150e-06;0.010369196169554461
1.55175e-06;0.010357947655498256
1.55200e-06;0.01034669914144204
1.55225e-06;0.010335884462055214
1.55250e-06;0.010325805456322073
1.55275e-06;0.01031572645058894
1.55300e-06;0.010305647444855808
1.55325e-06;0.010295568439122667
1.55350e-06;0.010285489433389534
1.55375e-06;0.010275410427656393
1.55400e-06;0.010265331421923261
1.55425e-06;0.010253350026302758
1.55450e-06;0.010238142659550984
1.55475e-06;0.010222935292799211
1.55500e-06;0.010207727926047426
1.55525e-06;0.010192520559295653
1.55550e-06;0.010177313192543867
1.55575e-06;0.010162105825792094
1.55600e-06;0.010146898459040321
1.55625e-06;0.010131691092288534
1.55650e-06;0.010116483725536762
1.55675e-06;0.010101276358784975
1.55700e-06;0.010086068992033202
1.55725e-06;0.01007086162528143
1.55750e-06;0.010055654258529645
1.55775e-06;0.010038514827752098
1.55800e-06;0.010018099106024811
1.55825e-06;0.009997683384297542
1.55850e-06;0.009977267662570255
1.55875e-06;0.009956851940842986
1.55900e-06;0.009936436219115719
1.55925e-06;0.009916020497388432
1.55950e-06;0.009895604775661163
1.55975e-06;0.009875189053933876
1.56000e-06;0.009854773332206607
1.56025e-06;0.009834357610479337
1.56050e-06;0.00981394188875205
1.56075e-06;0.009793526167024783
1.56100e-06;0.009773110445297497
